"xCoords","yCoords","width","colorToUse"
1,6.4,0.0687757909215956,"#AAAAAA"
1.2,5.8,0.0687757909215956,"#AAAAAA"
1.4,5.8,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#ffd300"
1.8,1.6,0.0687757909215956,"#ffd300"
1.6,1.6,0.0687757909215956,"#ffd300"
1,6.4,31.3273727647868,"#4daf4a"
1.2,6.3,31.3273727647868,"#4daf4a"
1.4,6.3,31.3273727647868,"#4daf4a"
2,5.5,31.3273727647868,"#ffd300"
1.8,5.6,31.3273727647868,"#ffd300"
1.6,5.6,31.3273727647868,"#ffd300"
1,6.4,0.0687757909215956,"#a65628"
1.2,6.1,0.0687757909215956,"#a65628"
1.4,6.1,0.0687757909215956,"#a65628"
2,3.7,0.0687757909215956,"#ffd300"
1.8,4,0.0687757909215956,"#ffd300"
1.6,4,0.0687757909215956,"#ffd300"
1,1.9,0.0687757909215956,"#4daf4a"
1.2,2.3,0.0687757909215956,"#4daf4a"
1.4,2.3,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#e41a1c"
1.8,5.1,0.0687757909215956,"#e41a1c"
1.6,5.1,0.0687757909215956,"#e41a1c"
1,4.6,0.137551581843191,"#f781bf"
1.2,4.6,0.137551581843191,"#f781bf"
1.4,4.6,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#f781bf"
1.8,4.6,0.137551581843191,"#f781bf"
1.6,4.6,0.137551581843191,"#f781bf"
1,4.6,0.103163686382393,"#AAAAAA"
1.2,4.2,0.103163686382393,"#AAAAAA"
1.4,4.2,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#f781bf"
1.8,1.4,0.103163686382393,"#f781bf"
1.6,1.4,0.103163686382393,"#f781bf"
1,4.6,0.275103163686382,"#4daf4a"
1.2,4.7,0.275103163686382,"#4daf4a"
1.4,4.7,0.275103163686382,"#4daf4a"
2,5.5,0.275103163686382,"#f781bf"
1.8,5.4,0.275103163686382,"#f781bf"
1.6,5.4,0.275103163686382,"#f781bf"
1,4.6,0.0343878954607978,"#a65628"
1.2,4.5,0.0343878954607978,"#a65628"
1.4,4.5,0.0343878954607978,"#a65628"
2,3.7,0.0343878954607978,"#f781bf"
1.8,3.8,0.0343878954607978,"#f781bf"
1.6,3.8,0.0343878954607978,"#f781bf"
1,1,0.0687757909215956,"#ffd300"
1.2,1.6,0.0687757909215956,"#ffd300"
1.4,1.6,0.0687757909215956,"#ffd300"
2,6.4,0.0687757909215956,"#AAAAAA"
1.8,5.8,0.0687757909215956,"#AAAAAA"
1.6,5.8,0.0687757909215956,"#AAAAAA"
1,1,0.137551581843191,"#f781bf"
1.2,1.4,0.137551581843191,"#f781bf"
1.4,1.4,0.137551581843191,"#f781bf"
2,4.6,0.137551581843191,"#AAAAAA"
1.8,4.2,0.137551581843191,"#AAAAAA"
1.6,4.2,0.137551581843191,"#AAAAAA"
1,1,6.70563961485557,"#AAAAAA"
1.2,1,6.70563961485557,"#AAAAAA"
1.4,1,6.70563961485557,"#AAAAAA"
2,1,6.70563961485557,"#AAAAAA"
1.8,1,6.70563961485557,"#AAAAAA"
1.6,1,6.70563961485557,"#AAAAAA"
1,1,1.71939477303989,"#4daf4a"
1.2,1.5,1.71939477303989,"#4daf4a"
1.4,1.5,1.71939477303989,"#4daf4a"
2,5.5,1.71939477303989,"#AAAAAA"
1.8,5,1.71939477303989,"#AAAAAA"
1.6,5,1.71939477303989,"#AAAAAA"
1,5.5,0.0343878954607978,"#e41a1c"
1.2,5.1,0.0343878954607978,"#e41a1c"
1.4,5.1,0.0343878954607978,"#e41a1c"
2,1.9,0.0343878954607978,"#4daf4a"
1.8,2.3,0.0343878954607978,"#4daf4a"
1.6,2.3,0.0343878954607978,"#4daf4a"
1,5.5,0.378266850068776,"#f781bf"
1.2,5.4,0.378266850068776,"#f781bf"
1.4,5.4,0.378266850068776,"#f781bf"
2,4.6,0.378266850068776,"#4daf4a"
1.8,4.7,0.378266850068776,"#4daf4a"
1.6,4.7,0.378266850068776,"#4daf4a"
1,5.5,0.378266850068776,"#AAAAAA"
1.2,5,0.378266850068776,"#AAAAAA"
1.4,5,0.378266850068776,"#AAAAAA"
2,1,0.378266850068776,"#4daf4a"
1.8,1.5,0.378266850068776,"#4daf4a"
1.6,1.5,0.378266850068776,"#4daf4a"
1,5.5,23.6588720770289,"#4daf4a"
1.2,5.5,23.6588720770289,"#4daf4a"
1.4,5.5,23.6588720770289,"#4daf4a"
2,5.5,23.6588720770289,"#4daf4a"
1.8,5.5,23.6588720770289,"#4daf4a"
1.6,5.5,23.6588720770289,"#4daf4a"
1,5.5,34.7317744154058,"#a65628"
1.2,5.3,34.7317744154058,"#a65628"
1.4,5.3,34.7317744154058,"#a65628"
2,3.7,34.7317744154058,"#4daf4a"
1.8,3.9,34.7317744154058,"#4daf4a"
1.6,3.9,34.7317744154058,"#4daf4a"
1,3.7,0.0343878954607978,"#f781bf"
1.2,3.8,0.0343878954607978,"#f781bf"
1.4,3.8,0.0343878954607978,"#f781bf"
2,4.6,0.0343878954607978,"#a65628"
1.8,4.5,0.0343878954607978,"#a65628"
1.6,4.5,0.0343878954607978,"#a65628"
1,3.7,0.0687757909215956,"#4daf4a"
1.2,3.9,0.0687757909215956,"#4daf4a"
1.4,3.9,0.0687757909215956,"#4daf4a"
2,5.5,0.0687757909215956,"#a65628"
1.8,5.3,0.0687757909215956,"#a65628"
1.6,5.3,0.0687757909215956,"#a65628"
2,6.4,0.0687757909215956,"#AAAAAA"
2.2,5.8,0.0687757909215956,"#AAAAAA"
2.4,5.8,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#ffd300"
2.8,1.6,0.0687757909215956,"#ffd300"
2.6,1.6,0.0687757909215956,"#ffd300"
2,1.9,0.0343878954607978,"#4daf4a"
2.2,2.3,0.0343878954607978,"#4daf4a"
2.4,2.3,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#e41a1c"
2.8,5.1,0.0343878954607978,"#e41a1c"
2.6,5.1,0.0343878954607978,"#e41a1c"
2,4.6,0.0687757909215956,"#ffd300"
2.2,4.8,0.0687757909215956,"#ffd300"
2.4,4.8,0.0687757909215956,"#ffd300"
3,6.4,0.0687757909215956,"#f781bf"
2.8,6.2,0.0687757909215956,"#f781bf"
2.6,6.2,0.0687757909215956,"#f781bf"
2,4.6,0.103163686382393,"#f781bf"
2.2,4.6,0.103163686382393,"#f781bf"
2.4,4.6,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#f781bf"
2.8,4.6,0.103163686382393,"#f781bf"
2.6,4.6,0.103163686382393,"#f781bf"
2,4.6,0.240715268225585,"#AAAAAA"
2.2,4.2,0.240715268225585,"#AAAAAA"
2.4,4.2,0.240715268225585,"#AAAAAA"
3,1,0.240715268225585,"#f781bf"
2.8,1.4,0.240715268225585,"#f781bf"
2.6,1.4,0.240715268225585,"#f781bf"
2,4.6,0.378266850068776,"#4daf4a"
2.2,4.7,0.378266850068776,"#4daf4a"
2.4,4.7,0.378266850068776,"#4daf4a"
3,5.5,0.378266850068776,"#f781bf"
2.8,5.4,0.378266850068776,"#f781bf"
2.6,5.4,0.378266850068776,"#f781bf"
2,1,0.103163686382393,"#ffd300"
2.2,1.6,0.103163686382393,"#ffd300"
2.4,1.6,0.103163686382393,"#ffd300"
3,6.4,0.103163686382393,"#AAAAAA"
2.8,5.8,0.103163686382393,"#AAAAAA"
2.6,5.8,0.103163686382393,"#AAAAAA"
2,1,0.171939477303989,"#f781bf"
2.2,1.4,0.171939477303989,"#f781bf"
2.4,1.4,0.171939477303989,"#f781bf"
3,4.6,0.171939477303989,"#AAAAAA"
2.8,4.2,0.171939477303989,"#AAAAAA"
2.6,4.2,0.171939477303989,"#AAAAAA"
2,1,6.70563961485557,"#AAAAAA"
2.2,1,6.70563961485557,"#AAAAAA"
2.4,1,6.70563961485557,"#AAAAAA"
3,1,6.70563961485557,"#AAAAAA"
2.8,1,6.70563961485557,"#AAAAAA"
2.6,1,6.70563961485557,"#AAAAAA"
2,1,0.171939477303989,"#4daf4a"
2.2,1.5,0.171939477303989,"#4daf4a"
2.4,1.5,0.171939477303989,"#4daf4a"
3,5.5,0.171939477303989,"#AAAAAA"
2.8,5,0.171939477303989,"#AAAAAA"
2.6,5,0.171939477303989,"#AAAAAA"
2,5.5,0.275103163686382,"#ffd300"
2.2,5.6,0.275103163686382,"#ffd300"
2.4,5.6,0.275103163686382,"#ffd300"
3,6.4,0.275103163686382,"#4daf4a"
2.8,6.3,0.275103163686382,"#4daf4a"
2.6,6.3,0.275103163686382,"#4daf4a"
2,5.5,1.44429160935351,"#AAAAAA"
2.2,5,1.44429160935351,"#AAAAAA"
2.4,5,1.44429160935351,"#AAAAAA"
3,1,1.44429160935351,"#4daf4a"
2.8,1.5,1.44429160935351,"#4daf4a"
2.6,1.5,1.44429160935351,"#4daf4a"
2,5.5,55.3645116918845,"#4daf4a"
2.2,5.5,55.3645116918845,"#4daf4a"
2.4,5.5,55.3645116918845,"#4daf4a"
3,5.5,55.3645116918845,"#4daf4a"
2.8,5.5,55.3645116918845,"#4daf4a"
2.6,5.5,55.3645116918845,"#4daf4a"
2,5.5,0.0343878954607978,"#377eb8"
2.2,5.2,0.0343878954607978,"#377eb8"
2.4,5.2,0.0343878954607978,"#377eb8"
3,2.8,0.0343878954607978,"#4daf4a"
2.8,3.1,0.0343878954607978,"#4daf4a"
2.6,3.1,0.0343878954607978,"#4daf4a"
2,3.7,0.0687757909215956,"#AAAAAA"
2.2,3.4,0.0687757909215956,"#AAAAAA"
2.4,3.4,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#a65628"
2.8,1.3,0.0687757909215956,"#a65628"
2.6,1.3,0.0687757909215956,"#a65628"
2,3.7,34.7661623108666,"#4daf4a"
2.2,3.9,34.7661623108666,"#4daf4a"
2.4,3.9,34.7661623108666,"#4daf4a"
3,5.5,34.7661623108666,"#a65628"
2.8,5.3,34.7661623108666,"#a65628"
2.6,5.3,34.7661623108666,"#a65628"
3,6.4,0.103163686382393,"#ffd300"
3.2,6.4,0.103163686382393,"#ffd300"
3.4,6.4,0.103163686382393,"#ffd300"
4,6.4,0.103163686382393,"#ffd300"
3.8,6.4,0.103163686382393,"#ffd300"
3.6,6.4,0.103163686382393,"#ffd300"
3,6.4,0.137551581843191,"#AAAAAA"
3.2,5.8,0.137551581843191,"#AAAAAA"
3.4,5.8,0.137551581843191,"#AAAAAA"
4,1,0.137551581843191,"#ffd300"
3.8,1.6,0.137551581843191,"#ffd300"
3.6,1.6,0.137551581843191,"#ffd300"
3,6.4,0.206327372764787,"#4daf4a"
3.2,6.3,0.206327372764787,"#4daf4a"
3.4,6.3,0.206327372764787,"#4daf4a"
4,5.5,0.206327372764787,"#ffd300"
3.8,5.6,0.206327372764787,"#ffd300"
3.6,5.6,0.206327372764787,"#ffd300"
3,4.6,0.103163686382393,"#f781bf"
3.2,4.6,0.103163686382393,"#f781bf"
3.4,4.6,0.103163686382393,"#f781bf"
4,4.6,0.103163686382393,"#f781bf"
3.8,4.6,0.103163686382393,"#f781bf"
