"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S10",111111,3,111,111,2008,2009
"T146 R48W S10",121121,136,121,121,2008,2009
"T146 R48W S10",141141,6,141,141,2008,2009
"T146 R48W S10",141190,16,141,190,2008,2009
"T146 R48W S10",190141,1,190,141,2008,2009
"T146 R48W S10",190190,18,190,190,2008,2009
"T146 R48W S10",195176,5,195,176,2008,2009
"T146 R48W S10",195061,2,195,61,2008,2009
"T146 R48W S10",195037,2,195,37,2008,2009
"T146 R48W S10",176176,2,176,176,2008,2009
"T146 R48W S10",176005,20,176,5,2008,2009
"T146 R48W S10",176036,1,176,36,2008,2009
"T146 R48W S10",195005,14,195,5,2008,2009
"T146 R48W S10",195036,3,195,36,2008,2009
"T146 R48W S10",5195,3,5,195,2008,2009
"T146 R48W S10",36036,4,36,36,2008,2009
"T146 R48W S10",36176,2,36,176,2008,2009
"T146 R48W S10",121122,1,121,122,2008,2009
"T146 R48W S10",141005,1,141,5,2008,2009
"T146 R48W S10",176059,1,176,59,2008,2009
"T146 R48W S10",36195,1,36,195,2008,2009
"T146 R48W S10",190005,2,190,5,2008,2009
"T146 R48W S10",111005,1,111,5,2008,2009
"T146 R48W S10",111176,1,111,176,2008,2009
"T146 R48W S10",5005,688,5,5,2008,2009
"T146 R48W S10",23005,2,23,5,2008,2009
"T146 R48W S10",1111,2,1,111,2008,2009
"T146 R48W S10",5023,1010,5,23,2008,2009
"T146 R48W S10",5037,1,5,37,2008,2009
"T146 R48W S10",5042,1,5,42,2008,2009
"T146 R48W S10",23036,1,23,36,2008,2009
"T146 R48W S10",36005,6,36,5,2008,2009
"T146 R48W S10",36023,1,36,23,2008,2009
"T146 R48W S10",42005,2,42,5,2008,2009
"T146 R48W S10",121005,12,121,5,2008,2009
"T146 R48W S10",1023,2,1,23,2008,2009
"T146 R48W S10",37005,2,37,5,2008,2009
"T146 R48W S10",5036,11,5,36,2008,2009
"T146 R48W S10",1005,911,1,5,2008,2009
"T146 R48W S10",5121,3,5,121,2008,2009
"T146 R48W S10",5021,4,5,21,2008,2009
"T146 R48W S10",176001,2,176,1,2008,2009
"T146 R48W S10",152111,1,152,111,2008,2009
"T146 R48W S10",111111,2,111,111,2009,2010
"T146 R48W S10",121121,139,121,121,2009,2010
"T146 R48W S10",141141,4,141,141,2009,2010
"T146 R48W S10",141190,3,141,190,2009,2010
"T146 R48W S10",190141,8,190,141,2009,2010
"T146 R48W S10",190190,26,190,190,2009,2010
"T146 R48W S10",195176,1,195,176,2009,2010
"T146 R48W S10",195005,3,195,5,2009,2010
"T146 R48W S10",111176,1,111,176,2009,2010
"T146 R48W S10",176111,1,176,111,2009,2010
"T146 R48W S10",36176,6,36,176,2009,2010
"T146 R48W S10",61176,2,61,176,2009,2010
"T146 R48W S10",176036,4,176,36,2009,2010
"T146 R48W S10",176176,5,176,176,2009,2010
"T146 R48W S10",5141,9,5,141,2009,2010
"T146 R48W S10",37176,3,37,176,2009,2010
"T146 R48W S10",122121,1,122,121,2009,2010
"T146 R48W S10",5190,2,5,190,2009,2010
"T146 R48W S10",23176,2,23,176,2009,2010
"T146 R48W S10",5005,1610,5,5,2009,2010
"T146 R48W S10",5176,20,5,176,2009,2010
"T146 R48W S10",42005,1,42,5,2009,2010
"T146 R48W S10",23005,1011,23,5,2009,2010
"T146 R48W S10",5121,11,5,121,2009,2010
"T146 R48W S10",21005,2,21,5,2009,2010
"T146 R48W S10",36005,11,36,5,2009,2010
"T146 R48W S10",36111,1,36,111,2009,2010
"T146 R48W S10",1176,2,1,176,2009,2010
"T146 R48W S10",5041,1,5,41,2009,2010
"T146 R48W S10",5001,8,5,1,2009,2010
"T146 R48W S10",111001,3,111,1,2009,2010
"T146 R48W S10",36001,2,36,1,2009,2010
"T146 R48W S10",59036,1,59,36,2009,2010
"T146 R48W S10",21176,2,21,176,2009,2010
"T146 R48W S10",111111,2,111,111,2010,2011
"T146 R48W S10",121121,151,121,121,2010,2011
"T146 R48W S10",141190,10,141,190,2010,2011
"T146 R48W S10",190141,15,190,141,2010,2011
"T146 R48W S10",190190,16,190,190,2010,2011
"T146 R48W S10",141141,8,141,141,2010,2011
"T146 R48W S10",176111,4,176,111,2010,2011
"T146 R48W S10",141005,3,141,5,2010,2011
"T146 R48W S10",36037,1,36,37,2010,2011
"T146 R48W S10",176023,2,176,23,2010,2011
"T146 R48W S10",176036,1,176,36,2010,2011
"T146 R48W S10",176037,8,176,37,2010,2011
"T146 R48W S10",176005,26,176,5,2010,2011
"T146 R48W S10",5111,1,5,111,2010,2011
"T146 R48W S10",5190,1,5,190,2010,2011
"T146 R48W S10",5005,1694,5,5,2010,2011
"T146 R48W S10",5023,661,5,23,2010,2011
"T146 R48W S10",36005,1,36,5,2010,2011
"T146 R48W S10",5001,270,5,1,2010,2011
"T146 R48W S10",5042,4,5,42,2010,2011
"T146 R48W S10",41005,1,41,5,2010,2011
"T146 R48W S10",5121,2,5,121,2010,2011
"T146 R48W S10",36036,3,36,36,2010,2011
