"xCoords","yCoords","width","colorToUse"
1,6.4,23.1683168316832,"#ffd300"
1.2,6.4,23.1683168316832,"#ffd300"
1.4,6.4,23.1683168316832,"#ffd300"
2,6.4,23.1683168316832,"#ffd300"
1.8,6.4,23.1683168316832,"#ffd300"
1.6,6.4,23.1683168316832,"#ffd300"
1,6.4,0.561056105610561,"#AAAAAA"
1.2,5.8,0.561056105610561,"#AAAAAA"
1.4,5.8,0.561056105610561,"#AAAAAA"
2,1,0.561056105610561,"#ffd300"
1.8,1.6,0.561056105610561,"#ffd300"
1.6,1.6,0.561056105610561,"#ffd300"
1,6.4,31.1881188118812,"#4daf4a"
1.2,6.3,31.1881188118812,"#4daf4a"
1.4,6.3,31.1881188118812,"#4daf4a"
2,5.5,31.1881188118812,"#ffd300"
1.8,5.6,31.1881188118812,"#ffd300"
1.6,5.6,31.1881188118812,"#ffd300"
1,1.9,0.033003300330033,"#ffd300"
1.2,2.4,0.033003300330033,"#ffd300"
1.4,2.4,0.033003300330033,"#ffd300"
2,6.4,0.033003300330033,"#e41a1c"
1.8,5.9,0.033003300330033,"#e41a1c"
1.6,5.9,0.033003300330033,"#e41a1c"
1,4.6,0.033003300330033,"#ffd300"
1.2,4.8,0.033003300330033,"#ffd300"
1.4,4.8,0.033003300330033,"#ffd300"
2,6.4,0.033003300330033,"#f781bf"
1.8,6.2,0.033003300330033,"#f781bf"
1.6,6.2,0.033003300330033,"#f781bf"
1,4.6,0.033003300330033,"#f781bf"
1.2,4.6,0.033003300330033,"#f781bf"
1.4,4.6,0.033003300330033,"#f781bf"
2,4.6,0.033003300330033,"#f781bf"
1.8,4.6,0.033003300330033,"#f781bf"
1.6,4.6,0.033003300330033,"#f781bf"
1,1,1.65016501650165,"#ffd300"
1.2,1.6,1.65016501650165,"#ffd300"
1.4,1.6,1.65016501650165,"#ffd300"
2,6.4,1.65016501650165,"#AAAAAA"
1.8,5.8,1.65016501650165,"#AAAAAA"
1.6,5.8,1.65016501650165,"#AAAAAA"
1,1,7.55775577557756,"#AAAAAA"
1.2,1,7.55775577557756,"#AAAAAA"
1.4,1,7.55775577557756,"#AAAAAA"
2,1,7.55775577557756,"#AAAAAA"
1.8,1,7.55775577557756,"#AAAAAA"
1.6,1,7.55775577557756,"#AAAAAA"
1,1,0.726072607260726,"#4daf4a"
1.2,1.5,0.726072607260726,"#4daf4a"
1.4,1.5,0.726072607260726,"#4daf4a"
2,5.5,0.726072607260726,"#AAAAAA"
1.8,5,0.726072607260726,"#AAAAAA"
1.6,5,0.726072607260726,"#AAAAAA"
1,5.5,32.5742574257426,"#ffd300"
1.2,5.6,32.5742574257426,"#ffd300"
1.4,5.6,32.5742574257426,"#ffd300"
2,6.4,32.5742574257426,"#4daf4a"
1.8,6.3,32.5742574257426,"#4daf4a"
1.6,6.3,32.5742574257426,"#4daf4a"
1,5.5,0.495049504950495,"#AAAAAA"
1.2,5,0.495049504950495,"#AAAAAA"
1.4,5,0.495049504950495,"#AAAAAA"
2,1,0.495049504950495,"#4daf4a"
1.8,1.5,0.495049504950495,"#4daf4a"
1.6,1.5,0.495049504950495,"#4daf4a"
1,5.5,1.91419141914191,"#4daf4a"
1.2,5.5,1.91419141914191,"#4daf4a"
1.4,5.5,1.91419141914191,"#4daf4a"
2,5.5,1.91419141914191,"#4daf4a"
1.8,5.5,1.91419141914191,"#4daf4a"
1.6,5.5,1.91419141914191,"#4daf4a"
1,3.7,0.033003300330033,"#AAAAAA"
1.2,3.4,0.033003300330033,"#AAAAAA"
1.4,3.4,0.033003300330033,"#AAAAAA"
2,1,0.033003300330033,"#a65628"
1.8,1.3,0.033003300330033,"#a65628"
1.6,1.3,0.033003300330033,"#a65628"
1,2.8,0.033003300330033,"#ffd300"
1.2,3.2,0.033003300330033,"#ffd300"
1.4,3.2,0.033003300330033,"#ffd300"
2,6.4,0.033003300330033,"#377eb8"
1.8,6,0.033003300330033,"#377eb8"
1.6,6,0.033003300330033,"#377eb8"
2,6.4,23.3003300330033,"#ffd300"
2.2,6.4,23.3003300330033,"#ffd300"
2.4,6.4,23.3003300330033,"#ffd300"
3,6.4,23.3003300330033,"#ffd300"
2.8,6.4,23.3003300330033,"#ffd300"
2.6,6.4,23.3003300330033,"#ffd300"
2,6.4,0.033003300330033,"#f781bf"
2.2,6.2,0.033003300330033,"#f781bf"
2.4,6.2,0.033003300330033,"#f781bf"
3,4.6,0.033003300330033,"#ffd300"
2.8,4.8,0.033003300330033,"#ffd300"
2.6,4.8,0.033003300330033,"#ffd300"
2,6.4,0.33003300330033,"#AAAAAA"
2.2,5.8,0.33003300330033,"#AAAAAA"
2.4,5.8,0.33003300330033,"#AAAAAA"
3,1,0.33003300330033,"#ffd300"
2.8,1.6,0.33003300330033,"#ffd300"
2.6,1.6,0.33003300330033,"#ffd300"
2,6.4,33.8283828382838,"#4daf4a"
2.2,6.3,33.8283828382838,"#4daf4a"
2.4,6.3,33.8283828382838,"#4daf4a"
3,5.5,33.8283828382838,"#ffd300"
2.8,5.6,33.8283828382838,"#ffd300"
2.6,5.6,33.8283828382838,"#ffd300"
2,1,1.12211221122112,"#ffd300"
