"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S12",121121,151,121,121,2008,2009
"T102 R42W S12",141141,4,141,141,2008,2009
"T102 R42W S12",195176,8,195,176,2008,2009
"T102 R42W S12",195195,1,195,195,2008,2009
"T102 R42W S12",176195,1,176,195,2008,2009
"T102 R42W S12",176176,30,176,176,2008,2009
"T102 R42W S12",176005,5,176,5,2008,2009
"T102 R42W S12",195005,2,195,5,2008,2009
"T102 R42W S12",5195,2,5,195,2008,2009
"T102 R42W S12",121122,3,121,122,2008,2009
"T102 R42W S12",122122,13,122,122,2008,2009
"T102 R42W S12",5176,13,5,176,2008,2009
"T102 R42W S12",122121,5,122,121,2008,2009
"T102 R42W S12",190005,3,190,5,2008,2009
"T102 R42W S12",23176,1,23,176,2008,2009
"T102 R42W S12",5005,58,5,5,2008,2009
"T102 R42W S12",123122,1,123,122,2008,2009
"T102 R42W S12",123123,3,123,123,2008,2009
"T102 R42W S12",121005,1,121,5,2008,2009
"T102 R42W S12",1195,2,1,195,2008,2009
"T102 R42W S12",1001,702,1,1,2008,2009
"T102 R42W S12",1005,945,1,5,2008,2009
"T102 R42W S12",1176,15,1,176,2008,2009
"T102 R42W S12",143141,7,143,141,2008,2009
"T102 R42W S12",37001,1,37,1,2008,2009
"T102 R42W S12",5001,987,5,1,2008,2009
"T102 R42W S12",37141,1,37,141,2008,2009
"T102 R42W S12",176001,4,176,1,2008,2009
"T102 R42W S12",42001,1,42,1,2008,2009
"T102 R42W S12",131176,2,131,176,2008,2009
"T102 R42W S12",41001,1,41,1,2008,2009
"T102 R42W S12",131005,1,131,5,2008,2009
"T102 R42W S12",190001,28,190,1,2008,2009
"T102 R42W S12",141001,9,141,1,2008,2009
"T102 R42W S12",143005,10,143,5,2008,2009
"T102 R42W S12",131001,9,131,1,2008,2009
"T102 R42W S12",121121,136,121,121,2009,2010
"T102 R42W S12",195176,2,195,176,2009,2010
"T102 R42W S12",195005,2,195,5,2009,2010
"T102 R42W S12",176176,23,176,176,2009,2010
"T102 R42W S12",176005,15,176,5,2009,2010
"T102 R42W S12",122122,17,122,122,2009,2010
"T102 R42W S12",121122,19,121,122,2009,2010
"T102 R42W S12",5005,99,5,5,2009,2010
"T102 R42W S12",5176,12,5,176,2009,2010
"T102 R42W S12",121176,1,121,176,2009,2010
"T102 R42W S12",123123,3,123,123,2009,2010
"T102 R42W S12",1036,1,1,36,2009,2010
"T102 R42W S12",176001,31,176,1,2009,2010
"T102 R42W S12",195001,2,195,1,2009,2010
"T102 R42W S12",1005,1025,1,5,2009,2010
"T102 R42W S12",1176,10,1,176,2009,2010
"T102 R42W S12",5001,912,5,1,2009,2010
"T102 R42W S12",141143,11,141,143,2009,2010
"T102 R42W S12",1001,706,1,1,2009,2010
"T102 R42W S12",141001,1,141,1,2009,2010
"T102 R42W S12",5122,1,5,122,2009,2010
"T102 R42W S12",5143,1,5,143,2009,2010
"T102 R42W S12",121121,134,121,121,2010,2011
"T102 R42W S12",176195,4,176,195,2010,2011
"T102 R42W S12",5195,1,5,195,2010,2011
"T102 R42W S12",5141,7,5,141,2010,2011
"T102 R42W S12",121122,2,121,122,2010,2011
"T102 R42W S12",122122,21,122,122,2010,2011
"T102 R42W S12",176005,10,176,5,2010,2011
"T102 R42W S12",122121,15,122,121,2010,2011
"T102 R42W S12",122123,1,122,123,2010,2011
"T102 R42W S12",123122,2,123,122,2010,2011
"T102 R42W S12",5005,36,5,5,2010,2011
"T102 R42W S12",5001,1089,5,1,2010,2011
"T102 R42W S12",1001,1109,1,1,2010,2011
"T102 R42W S12",1006,1,1,6,2010,2011
"T102 R42W S12",176001,9,176,1,2010,2011
"T102 R42W S12",176176,23,176,176,2010,2011
"T102 R42W S12",143141,12,143,141,2010,2011
"T102 R42W S12",176121,1,176,121,2010,2011
"T102 R42W S12",176131,1,176,131,2010,2011
"T102 R42W S12",5176,8,5,176,2010,2011
"T102 R42W S12",1005,462,1,5,2010,2011
"T102 R42W S12",1195,2,1,195,2010,2011
"T102 R42W S12",36001,1,36,1,2010,2011
"T102 R42W S12",1141,52,1,141,2010,2011
"T102 R42W S12",1176,21,1,176,2010,2011
"T102 R42W S12",1143,5,1,143,2010,2011
"T102 R42W S12",123001,1,123,1,2010,2011
"T102 R42W S12",121121,147,121,121,2011,2012
"T102 R42W S12",141141,59,141,141,2011,2012
"T102 R42W S12",5190,1,5,190,2011,2012
"T102 R42W S12",176195,1,176,195,2011,2012
"T102 R42W S12",195176,4,195,176,2011,2012
"T102 R42W S12",121122,3,121,122,2011,2012
"T102 R42W S12",122121,8,122,121,2011,2012
"T102 R42W S12",122122,15,122,122,2011,2012
"T102 R42W S12",1195,2,1,195,2011,2012
"T102 R42W S12",5005,7,5,5,2011,2012
"T102 R42W S12",123122,1,123,122,2011,2012
"T102 R42W S12",195005,1,195,5,2011,2012
"T102 R42W S12",5141,2,5,141,2011,2012
"T102 R42W S12",5001,496,5,1,2011,2012
"T102 R42W S12",141001,3,141,1,2011,2012
"T102 R42W S12",122123,2,122,123,2011,2012
"T102 R42W S12",1005,1403,1,5,2011,2012
"T102 R42W S12",141005,9,141,5,2011,2012
"T102 R42W S12",1001,787,1,1,2011,2012
"T102 R42W S12",143141,5,143,141,2011,2012
"T102 R42W S12",176005,6,176,5,2011,2012
"T102 R42W S12",176176,31,176,176,2011,2012
"T102 R42W S12",195001,2,195,1,2011,2012
"T102 R42W S12",5176,2,5,176,2011,2012
"T102 R42W S12",176001,11,176,1,2011,2012
"T102 R42W S12",6001,1,6,1,2011,2012
"T102 R42W S12",131176,1,131,176,2011,2012
"T102 R42W S12",1176,16,1,176,2011,2012
"T102 R42W S12",176131,3,176,131,2011,2012
"T102 R42W S12",1123,1,1,123,2011,2012
"T102 R42W S12",190141,1,190,141,2012,2013
"T102 R42W S12",121121,148,121,121,2012,2013
"T102 R42W S12",141141,39,141,141,2012,2013
"T102 R42W S12",176195,2,176,195,2012,2013
"T102 R42W S12",195176,2,195,176,2012,2013
"T102 R42W S12",121122,7,121,122,2012,2013
"T102 R42W S12",122121,5,122,121,2012,2013
"T102 R42W S12",122122,14,122,122,2012,2013
"T102 R42W S12",5195,1,5,195,2012,2013
