"xCoords","yCoords","width","colorToUse"
1,6.4,1.66609996599796,"#ffd300"
1.2,6.4,1.66609996599796,"#ffd300"
1.4,6.4,1.66609996599796,"#ffd300"
2,6.4,1.66609996599796,"#ffd300"
1.8,6.4,1.66609996599796,"#ffd300"
1.6,6.4,1.66609996599796,"#ffd300"
1,6.4,0.136008160489629,"#f781bf"
1.2,6.2,0.136008160489629,"#f781bf"
1.4,6.2,0.136008160489629,"#f781bf"
2,4.6,0.136008160489629,"#ffd300"
1.8,4.8,0.136008160489629,"#ffd300"
1.6,4.8,0.136008160489629,"#ffd300"
1,6.4,1.90411424685481,"#AAAAAA"
1.2,5.8,1.90411424685481,"#AAAAAA"
1.4,5.8,1.90411424685481,"#AAAAAA"
2,1,1.90411424685481,"#ffd300"
1.8,1.6,1.90411424685481,"#ffd300"
1.6,1.6,1.90411424685481,"#ffd300"
1,6.4,32.4379462767766,"#4daf4a"
1.2,6.3,32.4379462767766,"#4daf4a"
1.4,6.3,32.4379462767766,"#4daf4a"
2,5.5,32.4379462767766,"#ffd300"
1.8,5.6,32.4379462767766,"#ffd300"
1.6,5.6,32.4379462767766,"#ffd300"
1,1.9,0.0340020401224073,"#ffd300"
1.2,2.4,0.0340020401224073,"#ffd300"
1.4,2.4,0.0340020401224073,"#ffd300"
2,6.4,0.0340020401224073,"#e41a1c"
1.8,5.9,0.0340020401224073,"#e41a1c"
1.6,5.9,0.0340020401224073,"#e41a1c"
1,4.6,2.51615096905814,"#ffd300"
1.2,4.8,2.51615096905814,"#ffd300"
1.4,4.8,2.51615096905814,"#ffd300"
2,6.4,2.51615096905814,"#f781bf"
1.8,6.2,2.51615096905814,"#f781bf"
1.6,6.2,2.51615096905814,"#f781bf"
1,4.6,0.748044882692962,"#f781bf"
1.2,4.6,0.748044882692962,"#f781bf"
1.4,4.6,0.748044882692962,"#f781bf"
2,4.6,0.748044882692962,"#f781bf"
1.8,4.6,0.748044882692962,"#f781bf"
1.6,4.6,0.748044882692962,"#f781bf"
1,4.6,1.32607956477389,"#AAAAAA"
1.2,4.2,1.32607956477389,"#AAAAAA"
1.4,4.2,1.32607956477389,"#AAAAAA"
2,1,1.32607956477389,"#f781bf"
1.8,1.4,1.32607956477389,"#f781bf"
1.6,1.4,1.32607956477389,"#f781bf"
1,1,1.70010200612037,"#ffd300"
1.2,1.6,1.70010200612037,"#ffd300"
1.4,1.6,1.70010200612037,"#ffd300"
2,6.4,1.70010200612037,"#AAAAAA"
1.8,5.8,1.70010200612037,"#AAAAAA"
1.6,5.8,1.70010200612037,"#AAAAAA"
1,1,1.56409384563074,"#f781bf"
1.2,1.4,1.56409384563074,"#f781bf"
1.4,1.4,1.56409384563074,"#f781bf"
2,4.6,1.56409384563074,"#AAAAAA"
1.8,4.2,1.56409384563074,"#AAAAAA"
1.6,4.2,1.56409384563074,"#AAAAAA"
1,1,20.7072424345461,"#AAAAAA"
1.2,1,20.7072424345461,"#AAAAAA"
1.4,1,20.7072424345461,"#AAAAAA"
2,1,20.7072424345461,"#AAAAAA"
1.8,1,20.7072424345461,"#AAAAAA"
1.6,1,20.7072424345461,"#AAAAAA"
1,1,1.42808568514111,"#4daf4a"
1.2,1.5,1.42808568514111,"#4daf4a"
1.4,1.5,1.42808568514111,"#4daf4a"
2,5.5,1.42808568514111,"#AAAAAA"
1.8,5,1.42808568514111,"#AAAAAA"
1.6,5,1.42808568514111,"#AAAAAA"
1,5.5,28.799727983679,"#ffd300"
1.2,5.6,28.799727983679,"#ffd300"
1.4,5.6,28.799727983679,"#ffd300"
2,6.4,28.799727983679,"#4daf4a"
1.8,6.3,28.799727983679,"#4daf4a"
1.6,6.3,28.799727983679,"#4daf4a"
1,5.5,0.170010200612037,"#f781bf"
1.2,5.4,0.170010200612037,"#f781bf"
1.4,5.4,0.170010200612037,"#f781bf"
2,4.6,0.170010200612037,"#4daf4a"
1.8,4.7,0.170010200612037,"#4daf4a"
1.6,4.7,0.170010200612037,"#4daf4a"
1,5.5,3.7062223733424,"#AAAAAA"
1.2,5,3.7062223733424,"#AAAAAA"
1.4,5,3.7062223733424,"#AAAAAA"
2,1,3.7062223733424,"#4daf4a"
1.8,1.5,3.7062223733424,"#4daf4a"
1.6,1.5,3.7062223733424,"#4daf4a"
1,5.5,1.12206732403944,"#4daf4a"
1.2,5.5,1.12206732403944,"#4daf4a"
1.4,5.5,1.12206732403944,"#4daf4a"
2,5.5,1.12206732403944,"#4daf4a"
1.8,5.5,1.12206732403944,"#4daf4a"
1.6,5.5,1.12206732403944,"#4daf4a"
1,5.5,0.0340020401224073,"#a65628"
1.2,5.3,0.0340020401224073,"#a65628"
1.4,5.3,0.0340020401224073,"#a65628"
2,3.7,0.0340020401224073,"#4daf4a"
1.8,3.9,0.0340020401224073,"#4daf4a"
1.6,3.9,0.0340020401224073,"#4daf4a"
2,6.4,1.12206732403944,"#ffd300"
2.2,6.4,1.12206732403944,"#ffd300"
2.4,6.4,1.12206732403944,"#ffd300"
3,6.4,1.12206732403944,"#ffd300"
2.8,6.4,1.12206732403944,"#ffd300"
2.6,6.4,1.12206732403944,"#ffd300"
2,6.4,0.170010200612037,"#f781bf"
2.2,6.2,0.170010200612037,"#f781bf"
2.4,6.2,0.170010200612037,"#f781bf"
3,4.6,0.170010200612037,"#ffd300"
2.8,4.8,0.170010200612037,"#ffd300"
2.6,4.8,0.170010200612037,"#ffd300"
2,6.4,20.9792587555253,"#AAAAAA"
2.2,5.8,20.9792587555253,"#AAAAAA"
2.4,5.8,20.9792587555253,"#AAAAAA"
3,1,20.9792587555253,"#ffd300"
2.8,1.6,20.9792587555253,"#ffd300"
2.6,1.6,20.9792587555253,"#ffd300"
2,6.4,12.4447466848011,"#4daf4a"
2.2,6.3,12.4447466848011,"#4daf4a"
2.4,6.3,12.4447466848011,"#4daf4a"
3,5.5,12.4447466848011,"#ffd300"
2.8,5.6,12.4447466848011,"#ffd300"
2.6,5.6,12.4447466848011,"#ffd300"
2,4.6,0.442026521591295,"#ffd300"
2.2,4.8,0.442026521591295,"#ffd300"
2.4,4.8,0.442026521591295,"#ffd300"
3,6.4,0.442026521591295,"#f781bf"
2.8,6.2,0.442026521591295,"#f781bf"
2.6,6.2,0.442026521591295,"#f781bf"
2,4.6,1.56409384563074,"#f781bf"
2.2,4.6,1.56409384563074,"#f781bf"
2.4,4.6,1.56409384563074,"#f781bf"
3,4.6,1.56409384563074,"#f781bf"
2.8,4.6,1.56409384563074,"#f781bf"
2.6,4.6,1.56409384563074,"#f781bf"
2,4.6,0.374022441346481,"#AAAAAA"
2.2,4.2,0.374022441346481,"#AAAAAA"
2.4,4.2,0.374022441346481,"#AAAAAA"
3,1,0.374022441346481,"#f781bf"
2.8,1.4,0.374022441346481,"#f781bf"
2.6,1.4,0.374022441346481,"#f781bf"
2,4.6,0.272016320979259,"#4daf4a"
2.2,4.7,0.272016320979259,"#4daf4a"
2.4,4.7,0.272016320979259,"#4daf4a"
3,5.5,0.272016320979259,"#f781bf"
2.8,5.4,0.272016320979259,"#f781bf"
2.6,5.4,0.272016320979259,"#f781bf"
2,1,2.95817749064944,"#ffd300"
2.2,1.6,2.95817749064944,"#ffd300"
2.4,1.6,2.95817749064944,"#ffd300"
3,6.4,2.95817749064944,"#AAAAAA"
