"xCoords","yCoords","width","colorToUse"
1,6.4,0.0338638672536404,"#ffd300"
1.2,6.4,0.0338638672536404,"#ffd300"
1.4,6.4,0.0338638672536404,"#ffd300"
2,6.4,0.0338638672536404,"#ffd300"
1.8,6.4,0.0338638672536404,"#ffd300"
1.6,6.4,0.0338638672536404,"#ffd300"
1,6.4,0.169319336268202,"#AAAAAA"
1.2,5.8,0.169319336268202,"#AAAAAA"
1.4,5.8,0.169319336268202,"#AAAAAA"
2,1,0.169319336268202,"#ffd300"
1.8,1.6,0.169319336268202,"#ffd300"
1.6,1.6,0.169319336268202,"#ffd300"
1,1,5.89231290213342,"#AAAAAA"
1.2,1,5.89231290213342,"#AAAAAA"
1.4,1,5.89231290213342,"#AAAAAA"
2,1,5.89231290213342,"#AAAAAA"
1.8,1,5.89231290213342,"#AAAAAA"
1.6,1,5.89231290213342,"#AAAAAA"
1,1,0.135455469014561,"#4daf4a"
1.2,1.5,0.135455469014561,"#4daf4a"
1.4,1.5,0.135455469014561,"#4daf4a"
2,5.5,0.135455469014561,"#AAAAAA"
1.8,5,0.135455469014561,"#AAAAAA"
1.6,5,0.135455469014561,"#AAAAAA"
1,1,0.338638672536404,"#a65628"
1.2,1.3,0.338638672536404,"#a65628"
1.4,1.3,0.338638672536404,"#a65628"
2,3.7,0.338638672536404,"#AAAAAA"
1.8,3.4,0.338638672536404,"#AAAAAA"
1.6,3.4,0.338638672536404,"#AAAAAA"
1,5.5,87.571960717914,"#ffd300"
1.2,5.6,87.571960717914,"#ffd300"
1.4,5.6,87.571960717914,"#ffd300"
2,6.4,87.571960717914,"#4daf4a"
1.8,6.3,87.571960717914,"#4daf4a"
1.6,6.3,87.571960717914,"#4daf4a"
1,5.5,4.36843887571961,"#AAAAAA"
1.2,5,4.36843887571961,"#AAAAAA"
1.4,5,4.36843887571961,"#AAAAAA"
2,1,4.36843887571961,"#4daf4a"
1.8,1.5,4.36843887571961,"#4daf4a"
1.6,1.5,4.36843887571961,"#4daf4a"
1,5.5,1.21909922113105,"#4daf4a"
1.2,5.5,1.21909922113105,"#4daf4a"
1.4,5.5,1.21909922113105,"#4daf4a"
2,5.5,1.21909922113105,"#4daf4a"
