"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S5",111111,16,111,111,2008,2009
"T122 R42W S5",111195,2,111,195,2008,2009
"T122 R42W S5",121121,53,121,121,2008,2009
"T122 R42W S5",141141,43,141,141,2008,2009
"T122 R42W S5",141190,41,141,190,2008,2009
"T122 R42W S5",190141,9,190,141,2008,2009
"T122 R42W S5",190190,16,190,190,2008,2009
"T122 R42W S5",195111,28,195,111,2008,2009
"T122 R42W S5",195141,1,195,141,2008,2009
"T122 R42W S5",195176,204,195,176,2008,2009
"T122 R42W S5",195190,3,195,190,2008,2009
"T122 R42W S5",195195,258,195,195,2008,2009
"T122 R42W S5",176195,95,176,195,2008,2009
"T122 R42W S5",176190,1,176,190,2008,2009
"T122 R42W S5",195037,1,195,37,2008,2009
"T122 R42W S5",176176,513,176,176,2008,2009
"T122 R42W S5",23195,11,23,195,2008,2009
"T122 R42W S5",176005,37,176,5,2008,2009
"T122 R42W S5",176141,2,176,141,2008,2009
"T122 R42W S5",195005,17,195,5,2008,2009
"T122 R42W S5",195036,1,195,36,2008,2009
"T122 R42W S5",5195,8,5,195,2008,2009
"T122 R42W S5",36176,6,36,176,2008,2009
"T122 R42W S5",121122,1,121,122,2008,2009
"T122 R42W S5",176023,3,176,23,2008,2009
"T122 R42W S5",176037,2,176,37,2008,2009
"T122 R42W S5",5176,15,5,176,2008,2009
"T122 R42W S5",36195,1,36,195,2008,2009
"T122 R42W S5",37176,4,37,176,2008,2009
"T122 R42W S5",23176,15,23,176,2008,2009
"T122 R42W S5",5005,18,5,5,2008,2009
"T122 R42W S5",23001,307,23,1,2008,2009
"T122 R42W S5",23005,138,23,5,2008,2009
"T122 R42W S5",5023,311,5,23,2008,2009
"T122 R42W S5",5042,1,5,42,2008,2009
"T122 R42W S5",36005,1,36,5,2008,2009
"T122 R42W S5",176111,1,176,111,2008,2009
"T122 R42W S5",36001,1,36,1,2008,2009
"T122 R42W S5",1023,1,1,23,2008,2009
"T122 R42W S5",24005,1,24,5,2008,2009
"T122 R42W S5",42176,2,42,176,2008,2009
"T122 R42W S5",5036,2,5,36,2008,2009
