"xCoords","yCoords","width","colorToUse"
1,6.4,0.326916091536506,"#ffd300"
1.2,6.4,0.326916091536506,"#ffd300"
1.4,6.4,0.326916091536506,"#ffd300"
2,6.4,0.326916091536506,"#ffd300"
1.8,6.4,0.326916091536506,"#ffd300"
1.6,6.4,0.326916091536506,"#ffd300"
1,6.4,0.326916091536506,"#e41a1c"
1.2,5.9,0.326916091536506,"#e41a1c"
1.4,5.9,0.326916091536506,"#e41a1c"
2,1.9,0.326916091536506,"#ffd300"
1.8,2.4,0.326916091536506,"#ffd300"
1.6,2.4,0.326916091536506,"#ffd300"
1,6.4,1.30766436614602,"#AAAAAA"
1.2,5.8,1.30766436614602,"#AAAAAA"
1.4,5.8,1.30766436614602,"#AAAAAA"
2,1,1.30766436614602,"#ffd300"
1.8,1.6,1.30766436614602,"#ffd300"
1.6,1.6,1.30766436614602,"#ffd300"
1,6.4,8.4271703596077,"#4daf4a"
1.2,6.3,8.4271703596077,"#4daf4a"
1.4,6.3,8.4271703596077,"#4daf4a"
2,5.5,8.4271703596077,"#ffd300"
1.8,5.6,8.4271703596077,"#ffd300"
1.6,5.6,8.4271703596077,"#ffd300"
1,6.4,0.0363240101707228,"#a65628"
1.2,6.1,0.0363240101707228,"#a65628"
1.4,6.1,0.0363240101707228,"#a65628"
2,3.7,0.0363240101707228,"#ffd300"
1.8,4,0.0363240101707228,"#ffd300"
1.6,4,0.0363240101707228,"#ffd300"
1,1.9,0.0726480203414457,"#AAAAAA"
1.2,1.8,0.0726480203414457,"#AAAAAA"
1.4,1.8,0.0726480203414457,"#AAAAAA"
2,1,0.0726480203414457,"#e41a1c"
1.8,1.1,0.0726480203414457,"#e41a1c"
1.6,1.1,0.0726480203414457,"#e41a1c"
1,4.6,0.0363240101707228,"#ffd300"
1.2,4.8,0.0363240101707228,"#ffd300"
1.4,4.8,0.0363240101707228,"#ffd300"
2,6.4,0.0363240101707228,"#f781bf"
1.8,6.2,0.0363240101707228,"#f781bf"
1.6,6.2,0.0363240101707228,"#f781bf"
1,4.6,0.145296040682891,"#f781bf"
1.2,4.6,0.145296040682891,"#f781bf"
1.4,4.6,0.145296040682891,"#f781bf"
2,4.6,0.145296040682891,"#f781bf"
1.8,4.6,0.145296040682891,"#f781bf"
1.6,4.6,0.145296040682891,"#f781bf"
1,4.6,0.25426807119506,"#AAAAAA"
1.2,4.2,0.25426807119506,"#AAAAAA"
1.4,4.2,0.25426807119506,"#AAAAAA"
2,1,0.25426807119506,"#f781bf"
1.8,1.4,0.25426807119506,"#f781bf"
1.6,1.4,0.25426807119506,"#f781bf"
1,4.6,0.0363240101707228,"#4daf4a"
1.2,4.7,0.0363240101707228,"#4daf4a"
1.4,4.7,0.0363240101707228,"#4daf4a"
2,5.5,0.0363240101707228,"#f781bf"
1.8,5.4,0.0363240101707228,"#f781bf"
1.6,5.4,0.0363240101707228,"#f781bf"
1,1,9.58953868507083,"#ffd300"
1.2,1.6,9.58953868507083,"#ffd300"
1.4,1.6,9.58953868507083,"#ffd300"
2,6.4,9.58953868507083,"#AAAAAA"
1.8,5.8,9.58953868507083,"#AAAAAA"
1.6,5.8,9.58953868507083,"#AAAAAA"
1,1,0.0363240101707228,"#e41a1c"
1.2,1.1,0.0363240101707228,"#e41a1c"
1.4,1.1,0.0363240101707228,"#e41a1c"
2,1.9,0.0363240101707228,"#AAAAAA"
1.8,1.8,0.0363240101707228,"#AAAAAA"
1.6,1.8,0.0363240101707228,"#AAAAAA"
1,1,0.0363240101707228,"#f781bf"
1.2,1.4,0.0363240101707228,"#f781bf"
1.4,1.4,0.0363240101707228,"#f781bf"
2,4.6,0.0363240101707228,"#AAAAAA"
1.8,4.2,0.0363240101707228,"#AAAAAA"
1.6,4.2,0.0363240101707228,"#AAAAAA"
1,1,46.8942971304032,"#AAAAAA"
1.2,1,46.8942971304032,"#AAAAAA"
1.4,1,46.8942971304032,"#AAAAAA"
2,1,46.8942971304032,"#AAAAAA"
1.8,1,46.8942971304032,"#AAAAAA"
1.6,1,46.8942971304032,"#AAAAAA"
1,1,1.99782055938976,"#4daf4a"
1.2,1.5,1.99782055938976,"#4daf4a"
1.4,1.5,1.99782055938976,"#4daf4a"
2,5.5,1.99782055938976,"#AAAAAA"
1.8,5,1.99782055938976,"#AAAAAA"
1.6,5,1.99782055938976,"#AAAAAA"
1,1,0.108972030512169,"#a65628"
1.2,1.3,0.108972030512169,"#a65628"
1.4,1.3,0.108972030512169,"#a65628"
2,3.7,0.108972030512169,"#AAAAAA"
1.8,3.4,0.108972030512169,"#AAAAAA"
