"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R44W S6",121121,63,121,121,2008,2009
"T130 R44W S6",23195,2,23,195,2008,2009
"T130 R44W S6",195005,1,195,5,2008,2009
"T130 R44W S6",122122,1,122,122,2008,2009
"T130 R44W S6",176023,1,176,23,2008,2009
"T130 R44W S6",122121,2,122,121,2008,2009
"T130 R44W S6",23176,7,23,176,2008,2009
"T130 R44W S6",23023,24,23,23,2008,2009
"T130 R44W S6",5005,6,5,5,2008,2009
"T130 R44W S6",23001,16,23,1,2008,2009
"T130 R44W S6",23005,11,23,5,2008,2009
"T130 R44W S6",23041,244,23,41,2008,2009
"T130 R44W S6",41005,6,41,5,2008,2009
"T130 R44W S6",21005,2,21,5,2008,2009
"T130 R44W S6",23121,2,23,121,2008,2009
"T130 R44W S6",21023,2,21,23,2008,2009
"T130 R44W S6",21041,1013,21,41,2008,2009
"T130 R44W S6",41023,598,41,23,2008,2009
"T130 R44W S6",5001,3,5,1,2008,2009
"T130 R44W S6",23006,45,23,6,2008,2009
"T130 R44W S6",195001,6,195,1,2008,2009
"T130 R44W S6",41001,549,41,1,2008,2009
"T130 R44W S6",23039,1,23,39,2008,2009
"T130 R44W S6",41006,2,41,6,2008,2009
"T130 R44W S6",21006,7,21,6,2008,2009
"T130 R44W S6",121121,64,121,121,2009,2010
"T130 R44W S6",195005,1,195,5,2009,2010
"T130 R44W S6",122122,1,122,122,2009,2010
"T130 R44W S6",121122,1,121,122,2009,2010
"T130 R44W S6",5005,14,5,5,2009,2010
"T130 R44W S6",5042,1,5,42,2009,2010
"T130 R44W S6",41005,7,41,5,2009,2010
"T130 R44W S6",23005,610,23,5,2009,2010
"T130 R44W S6",5006,2,5,6,2009,2010
"T130 R44W S6",6005,8,6,5,2009,2010
"T130 R44W S6",121005,1,121,5,2009,2010
"T130 R44W S6",23001,15,23,1,2009,2010
"T130 R44W S6",176001,7,176,1,2009,2010
"T130 R44W S6",195001,1,195,1,2009,2010
"T130 R44W S6",1005,569,1,5,2009,2010
"T130 R44W S6",5001,9,5,1,2009,2010
"T130 R44W S6",1006,3,1,6,2009,2010
"T130 R44W S6",1001,2,1,1,2009,2010
"T130 R44W S6",41001,1250,41,1,2009,2010
"T130 R44W S6",121001,1,121,1,2009,2010
"T130 R44W S6",6001,46,6,1,2009,2010
"T130 R44W S6",39176,1,39,176,2009,2010
"T130 R44W S6",121121,64,121,121,2010,2011
"T130 R44W S6",176005,1,176,5,2010,2011
"T130 R44W S6",122121,2,122,121,2010,2011
"T130 R44W S6",5005,19,5,5,2010,2011
"T130 R44W S6",5023,1168,5,23,2010,2011
"T130 R44W S6",5001,22,5,1,2010,2011
"T130 R44W S6",6023,3,6,23,2010,2011
"T130 R44W S6",6005,1,6,5,2010,2011
"T130 R44W S6",42023,1,42,23,2010,2011
"T130 R44W S6",5121,1,5,121,2010,2011
"T130 R44W S6",1001,639,1,1,2010,2011
"T130 R44W S6",1023,3,1,23,2010,2011
"T130 R44W S6",6001,1,6,1,2010,2011
"T130 R44W S6",1005,686,1,5,2010,2011
"T130 R44W S6",1121,1,1,121,2010,2011
"T130 R44W S6",1176,1,1,176,2010,2011
"T130 R44W S6",1041,1,1,41,2010,2011
"T130 R44W S6",121121,65,121,121,2011,2012
"T130 R44W S6",121122,3,121,122,2011,2012
"T130 R44W S6",5005,663,5,5,2011,2012
"T130 R44W S6",23005,6,23,5,2011,2012
"T130 R44W S6",5001,23,5,1,2011,2012
"T130 R44W S6",23001,11,23,1,2011,2012
"T130 R44W S6",5041,20,5,41,2011,2012
"T130 R44W S6",23023,1,23,23,2011,2012
"T130 R44W S6",23041,1157,23,41,2011,2012
"T130 R44W S6",1041,178,1,41,2011,2012
"T130 R44W S6",41005,1,41,5,2011,2012
"T130 R44W S6",1005,470,1,5,2011,2012
"T130 R44W S6",5042,1,5,42,2011,2012
"T130 R44W S6",1001,3,1,1,2011,2012
"T130 R44W S6",176005,1,176,5,2011,2012
"T130 R44W S6",1042,11,1,42,2011,2012
"T130 R44W S6",121121,65,121,121,2012,2013
"T130 R44W S6",122121,2,122,121,2012,2013
"T130 R44W S6",122122,1,122,122,2012,2013
"T130 R44W S6",5195,1,5,195,2012,2013
"T130 R44W S6",1005,2,1,5,2012,2013
"T130 R44W S6",1023,6,1,23,2012,2013
"T130 R44W S6",5001,2,5,1,2012,2013
"T130 R44W S6",5005,5,5,5,2012,2013
"T130 R44W S6",5023,64,5,23,2012,2013
"T130 R44W S6",23005,1,23,5,2012,2013
"T130 R44W S6",41001,583,41,1,2012,2013
"T130 R44W S6",41005,586,41,5,2012,2013
"T130 R44W S6",41023,48,41,23,2012,2013
"T130 R44W S6",42005,1,42,5,2012,2013
"T130 R44W S6",1001,8,1,1,2012,2013
"T130 R44W S6",5021,1069,5,21,2012,2013
"T130 R44W S6",41021,137,41,21,2012,2013
"T130 R44W S6",1021,21,1,21,2012,2013
"T130 R44W S6",41195,1,41,195,2012,2013
"T130 R44W S6",42021,11,42,21,2012,2013
"T130 R44W S6",121121,66,121,121,2013,2014
"T130 R44W S6",121122,1,121,122,2013,2014
"T130 R44W S6",122122,1,122,122,2013,2014
"T130 R44W S6",195005,1,195,5,2013,2014
"T130 R44W S6",23005,22,23,5,2013,2014
"T130 R44W S6",5005,13,5,5,2013,2014
"T130 R44W S6",5023,579,5,23,2013,2014
"T130 R44W S6",23023,3,23,23,2013,2014
"T130 R44W S6",1023,10,1,23,2013,2014
"T130 R44W S6",1005,581,1,5,2013,2014
"T130 R44W S6",5041,3,5,41,2013,2014
"T130 R44W S6",23001,11,23,1,2013,2014
"T130 R44W S6",23041,82,23,41,2013,2014
"T130 R44W S6",1041,2,1,41,2013,2014
"T130 R44W S6",21005,3,21,5,2013,2014
"T130 R44W S6",21023,1,21,23,2013,2014
"T130 R44W S6",21041,1216,21,41,2013,2014
"T130 R44W S6",195041,1,195,41,2013,2014
"T130 R44W S6",21001,18,21,1,2013,2014
"T130 R44W S6",121121,66,121,121,2014,2015
"T130 R44W S6",122121,2,122,121,2014,2015
"T130 R44W S6",5005,13,5,5,2014,2015
"T130 R44W S6",5023,7,5,23,2014,2015
"T130 R44W S6",23005,3,23,5,2014,2015
"T130 R44W S6",23041,580,23,41,2014,2015
"T130 R44W S6",5001,31,5,1,2014,2015
"T130 R44W S6",5041,569,5,41,2014,2015
"T130 R44W S6",41005,12,41,5,2014,2015
"T130 R44W S6",41023,7,41,23,2014,2015
"T130 R44W S6",23001,10,23,1,2014,2015
"T130 R44W S6",1001,29,1,1,2014,2015
"T130 R44W S6",41001,1285,41,1,2014,2015
"T130 R44W S6",121121,68,121,121,2015,2016
"T130 R44W S6",5005,21,5,5,2015,2016
"T130 R44W S6",23005,14,23,5,2015,2016
"T130 R44W S6",5001,7,5,1,2015,2016
"T130 R44W S6",41005,569,41,5,2015,2016
"T130 R44W S6",41001,580,41,1,2015,2016
"T130 R44W S6",1005,1338,1,5,2015,2016
"T130 R44W S6",1001,17,1,1,2015,2016
"T130 R44W S6",121121,64,121,121,2016,2017
"T130 R44W S6",121122,3,121,122,2016,2017
"T130 R44W S6",5023,1936,5,23,2016,2017
"T130 R44W S6",1005,556,1,5,2016,2017
"T130 R44W S6",5001,3,5,1,2016,2017
"T130 R44W S6",121005,1,121,5,2016,2017
"T130 R44W S6",1023,19,1,23,2016,2017
"T130 R44W S6",5037,3,5,37,2016,2017
"T130 R44W S6",1001,25,1,1,2016,2017
"T130 R44W S6",1037,1,1,37,2016,2017
"T130 R44W S6",1042,3,1,42,2016,2017
"T130 R44W S6",121121,64,121,121,2017,2018
"T130 R44W S6",122121,1,122,121,2017,2018
"T130 R44W S6",122122,2,122,122,2017,2018
"T130 R44W S6",23042,2,23,42,2017,2018
"T130 R44W S6",5001,550,5,1,2017,2018
"T130 R44W S6",5005,6,5,5,2017,2018
"T130 R44W S6",1001,27,1,1,2017,2018
"T130 R44W S6",23005,29,23,5,2017,2018
"T130 R44W S6",23041,1909,23,41,2017,2018
"T130 R44W S6",23023,2,23,23,2017,2018
"T130 R44W S6",23001,12,23,1,2017,2018
"T130 R44W S6",23027,1,23,27,2017,2018
"T130 R44W S6",42001,3,42,1,2017,2018
"T130 R44W S6",5121,1,5,121,2017,2018
"T130 R44W S6",37001,1,37,1,2017,2018
"T130 R44W S6",1041,1,1,41,2017,2018
"T130 R44W S6",37041,3,37,41,2017,2018
"T130 R44W S6",122122,1,122,122,2018,2019
"T130 R44W S6",121121,42,121,121,2018,2019
"T130 R44W S6",1061,1,1,61,2018,2019
"T130 R44W S6",122195,1,122,195,2018,2019
"T130 R44W S6",5061,4,5,61,2018,2019
"T130 R44W S6",5121,20,5,121,2018,2019
"T130 R44W S6",5131,1,5,131,2018,2019
"T130 R44W S6",5023,1,5,23,2018,2019
"T130 R44W S6",5005,8,5,5,2018,2019
"T130 R44W S6",23176,1,23,176,2018,2019
"T130 R44W S6",1005,588,1,5,2018,2019
"T130 R44W S6",23021,1,23,21,2018,2019
"T130 R44W S6",41001,1300,41,1,2018,2019
"T130 R44W S6",41005,610,41,5,2018,2019
"T130 R44W S6",121005,22,121,5,2018,2019
"T130 R44W S6",1001,4,1,1,2018,2019
"T130 R44W S6",41121,3,41,121,2018,2019
"T130 R44W S6",5122,1,5,122,2018,2019
"T130 R44W S6",121061,2,121,61,2018,2019
"T130 R44W S6",42001,2,42,1,2018,2019
"T130 R44W S6",27028,1,27,28,2018,2019
"T130 R44W S6",5061,1,5,61,2019,2020
"T130 R44W S6",61023,1,61,23,2019,2020
"T130 R44W S6",121121,65,121,121,2019,2020
"T130 R44W S6",122122,2,122,122,2019,2020
"T130 R44W S6",195005,1,195,5,2019,2020
"T130 R44W S6",5023,587,5,23,2019,2020
"T130 R44W S6",5001,623,5,1,2019,2020
"T130 R44W S6",131176,1,131,176,2019,2020
"T130 R44W S6",5005,16,5,5,2019,2020
"T130 R44W S6",23005,1,23,5,2019,2020
"T130 R44W S6",61005,5,61,5,2019,2020
"T130 R44W S6",1001,1297,1,1,2019,2020
