"xCoords","yCoords","width","colorToUse"
1,1,0.229533282325937,"#ffd300"
1.2,1.6,0.229533282325937,"#ffd300"
1.4,1.6,0.229533282325937,"#ffd300"
2,6.4,0.229533282325937,"#AAAAAA"
1.8,5.8,0.229533282325937,"#AAAAAA"
1.6,5.8,0.229533282325937,"#AAAAAA"
1,1,2.79265493496557,"#AAAAAA"
1.2,1,2.79265493496557,"#AAAAAA"
1.4,1,2.79265493496557,"#AAAAAA"
2,1,2.79265493496557,"#AAAAAA"
1.8,1,2.79265493496557,"#AAAAAA"
1.6,1,2.79265493496557,"#AAAAAA"
1,1,0.114766641162969,"#4daf4a"
1.2,1.5,0.114766641162969,"#4daf4a"
1.4,1.5,0.114766641162969,"#4daf4a"
2,5.5,0.114766641162969,"#AAAAAA"
1.8,5,0.114766641162969,"#AAAAAA"
1.6,5,0.114766641162969,"#AAAAAA"
1,1,0.114766641162969,"#a65628"
1.2,1.3,0.114766641162969,"#a65628"
1.4,1.3,0.114766641162969,"#a65628"
2,3.7,0.114766641162969,"#AAAAAA"
1.8,3.4,0.114766641162969,"#AAAAAA"
1.6,3.4,0.114766641162969,"#AAAAAA"
1,1,38.7528691660291,"#377eb8"
1.2,1.2,38.7528691660291,"#377eb8"
1.4,1.2,38.7528691660291,"#377eb8"
2,2.8,38.7528691660291,"#AAAAAA"
1.8,2.6,38.7528691660291,"#AAAAAA"
1.6,2.6,38.7528691660291,"#AAAAAA"
1,5.5,0.114766641162969,"#ffd300"
1.2,5.6,0.114766641162969,"#ffd300"
1.4,5.6,0.114766641162969,"#ffd300"
2,6.4,0.114766641162969,"#4daf4a"
1.8,6.3,0.114766641162969,"#4daf4a"
1.6,6.3,0.114766641162969,"#4daf4a"
1,5.5,0.229533282325937,"#4daf4a"
1.2,5.5,0.229533282325937,"#4daf4a"
1.4,5.5,0.229533282325937,"#4daf4a"
2,5.5,0.229533282325937,"#4daf4a"
1.8,5.5,0.229533282325937,"#4daf4a"
1.6,5.5,0.229533282325937,"#4daf4a"
1,3.7,0.612088752869166,"#ffd300"
1.2,4,0.612088752869166,"#ffd300"
1.4,4,0.612088752869166,"#ffd300"
2,6.4,0.612088752869166,"#a65628"
1.8,6.1,0.612088752869166,"#a65628"
1.6,6.1,0.612088752869166,"#a65628"
1,3.7,2.1805661820964,"#AAAAAA"
1.2,3.4,2.1805661820964,"#AAAAAA"
1.4,3.4,2.1805661820964,"#AAAAAA"
2,1,2.1805661820964,"#a65628"
1.8,1.3,2.1805661820964,"#a65628"
1.6,1.3,2.1805661820964,"#a65628"
1,3.7,0.420811017597552,"#4daf4a"
1.2,3.9,0.420811017597552,"#4daf4a"
1.4,3.9,0.420811017597552,"#4daf4a"
2,5.5,0.420811017597552,"#a65628"
1.8,5.3,0.420811017597552,"#a65628"
1.6,5.3,0.420811017597552,"#a65628"
1,3.7,0.918133129303749,"#a65628"
1.2,3.7,0.918133129303749,"#a65628"
1.4,3.7,0.918133129303749,"#a65628"
2,3.7,0.918133129303749,"#a65628"
1.8,3.7,0.918133129303749,"#a65628"
1.6,3.7,0.918133129303749,"#a65628"
1,3.7,9.33435348125478,"#377eb8"
1.2,3.6,9.33435348125478,"#377eb8"
