"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S16",121121,184,121,121,2008,2009
"T102 R41W S16",195176,2,195,176,2008,2009
"T102 R41W S16",195195,2,195,195,2008,2009
"T102 R41W S16",176195,11,176,195,2008,2009
"T102 R41W S16",176176,52,176,176,2008,2009
"T102 R41W S16",176005,11,176,5,2008,2009
"T102 R41W S16",176036,3,176,36,2008,2009
"T102 R41W S16",195005,1,195,5,2008,2009
"T102 R41W S16",5195,3,5,195,2008,2009
"T102 R41W S16",121122,2,121,122,2008,2009
"T102 R41W S16",122122,56,122,122,2008,2009
"T102 R41W S16",5176,10,5,176,2008,2009
"T102 R41W S16",122123,1,122,123,2008,2009
"T102 R41W S16",122121,5,122,121,2008,2009
"T102 R41W S16",5005,40,5,5,2008,2009
"T102 R41W S16",36005,1,36,5,2008,2009
"T102 R41W S16",123123,12,123,123,2008,2009
"T102 R41W S16",121005,2,121,5,2008,2009
"T102 R41W S16",5006,1,5,6,2008,2009
"T102 R41W S16",5036,1,5,36,2008,2009
"T102 R41W S16",141143,1,141,143,2008,2009
"T102 R41W S16",1036,2,1,36,2008,2009
"T102 R41W S16",1195,1,1,195,2008,2009
"T102 R41W S16",1001,715,1,1,2008,2009
"T102 R41W S16",1005,628,1,5,2008,2009
"T102 R41W S16",176042,1,176,42,2008,2009
"T102 R41W S16",1176,13,1,176,2008,2009
"T102 R41W S16",143141,1,143,141,2008,2009
"T102 R41W S16",5001,1071,5,1,2008,2009
"T102 R41W S16",195001,1,195,1,2008,2009
"T102 R41W S16",5121,5,5,121,2008,2009
"T102 R41W S16",176001,7,176,1,2008,2009
"T102 R41W S16",143143,1,143,143,2008,2009
"T102 R41W S16",121001,2,121,1,2008,2009
"T102 R41W S16",122001,1,122,1,2008,2009
"T102 R41W S16",176205,1,176,205,2008,2009
"T102 R41W S16",121121,180,121,121,2009,2010
"T102 R41W S16",176195,1,176,195,2009,2010
"T102 R41W S16",195176,8,195,176,2009,2010
"T102 R41W S16",36176,4,36,176,2009,2010
"T102 R41W S16",176176,47,176,176,2009,2010
"T102 R41W S16",176005,13,176,5,2009,2010
"T102 R41W S16",122122,58,122,122,2009,2010
"T102 R41W S16",121122,5,121,122,2009,2010
"T102 R41W S16",5005,65,5,5,2009,2010
"T102 R41W S16",5023,1,5,23,2009,2010
"T102 R41W S16",5176,5,5,176,2009,2010
"T102 R41W S16",42176,1,42,176,2009,2010
"T102 R41W S16",123123,13,123,123,2009,2010
"T102 R41W S16",1023,1,1,23,2009,2010
"T102 R41W S16",5121,2,5,121,2009,2010
"T102 R41W S16",6005,1,6,5,2009,2010
"T102 R41W S16",121005,8,121,5,2009,2010
"T102 R41W S16",36005,1,36,5,2009,2010
"T102 R41W S16",143143,2,143,143,2009,2010
"T102 R41W S16",176001,16,176,1,2009,2010
"T102 R41W S16",195001,9,195,1,2009,2010
"T102 R41W S16",1005,832,1,5,2009,2010
"T102 R41W S16",1176,5,1,176,2009,2010
"T102 R41W S16",5001,610,5,1,2009,2010
"T102 R41W S16",141143,1,141,143,2009,2010
"T102 R41W S16",1001,951,1,1,2009,2010
"T102 R41W S16",36001,1,36,1,2009,2010
"T102 R41W S16",121001,1,121,1,2009,2010
"T102 R41W S16",1195,1,1,195,2009,2010
"T102 R41W S16",1121,6,1,121,2009,2010
"T102 R41W S16",1122,1,1,122,2009,2010
"T102 R41W S16",205023,1,205,23,2009,2010
"T102 R41W S16",121121,178,121,121,2010,2011
"T102 R41W S16",176195,4,176,195,2010,2011
"T102 R41W S16",5195,5,5,195,2010,2011
"T102 R41W S16",176023,1,176,23,2010,2011
"T102 R41W S16",176037,1,176,37,2010,2011
"T102 R41W S16",195176,1,195,176,2010,2011
"T102 R41W S16",122122,61,122,122,2010,2011
"T102 R41W S16",176005,6,176,5,2010,2011
"T102 R41W S16",122121,3,122,121,2010,2011
"T102 R41W S16",123122,3,123,122,2010,2011
"T102 R41W S16",195001,1,195,1,2010,2011
"T102 R41W S16",5005,39,5,5,2010,2011
"T102 R41W S16",23005,2,23,5,2010,2011
"T102 R41W S16",121005,2,121,5,2010,2011
"T102 R41W S16",123123,10,123,123,2010,2011
"T102 R41W S16",5001,855,5,1,2010,2011
"T102 R41W S16",5121,9,5,121,2010,2011
"T102 R41W S16",1001,972,1,1,2010,2011
"T102 R41W S16",176001,3,176,1,2010,2011
"T102 R41W S16",176176,55,176,176,2010,2011
"T102 R41W S16",143141,2,143,141,2010,2011
"T102 R41W S16",23176,1,23,176,2010,2011
"T102 R41W S16",5176,12,5,176,2010,2011
"T102 R41W S16",1005,593,1,5,2010,2011
"T102 R41W S16",121001,8,121,1,2010,2011
"T102 R41W S16",1195,7,1,195,2010,2011
"T102 R41W S16",1121,1,1,121,2010,2011
"T102 R41W S16",1176,15,1,176,2010,2011
"T102 R41W S16",143143,1,143,143,2010,2011
"T102 R41W S16",195195,3,195,195,2011,2012
"T102 R41W S16",121121,186,121,121,2011,2012
"T102 R41W S16",141141,2,141,141,2011,2012
"T102 R41W S16",176195,5,176,195,2011,2012
"T102 R41W S16",195176,11,195,176,2011,2012
"T102 R41W S16",121122,3,121,122,2011,2012
"T102 R41W S16",122122,61,122,122,2011,2012
"T102 R41W S16",1195,1,1,195,2011,2012
"T102 R41W S16",5005,6,5,5,2011,2012
"T102 R41W S16",37176,1,37,176,2011,2012
"T102 R41W S16",5001,628,5,1,2011,2012
"T102 R41W S16",122123,3,122,123,2011,2012
"T102 R41W S16",123123,10,123,123,2011,2012
"T102 R41W S16",121005,2,121,5,2011,2012
"T102 R41W S16",1005,519,1,5,2011,2012
"T102 R41W S16",1001,1312,1,1,2011,2012
"T102 R41W S16",5121,1,5,121,2011,2012
"T102 R41W S16",23176,1,23,176,2011,2012
"T102 R41W S16",143143,1,143,143,2011,2012
"T102 R41W S16",176176,66,176,176,2011,2012
"T102 R41W S16",195001,2,195,1,2011,2012
"T102 R41W S16",5176,7,5,176,2011,2012
"T102 R41W S16",176001,11,176,1,2011,2012
"T102 R41W S16",1121,4,1,121,2011,2012
"T102 R41W S16",1176,3,1,176,2011,2012
"T102 R41W S16",176131,2,176,131,2011,2012
"T102 R41W S16",195195,1,195,195,2012,2013
"T102 R41W S16",121121,181,121,121,2012,2013
"T102 R41W S16",141141,1,141,141,2012,2013
"T102 R41W S16",176195,2,176,195,2012,2013
"T102 R41W S16",195005,1,195,5,2012,2013
"T102 R41W S16",195176,6,195,176,2012,2013
"T102 R41W S16",122122,64,122,122,2012,2013
"T102 R41W S16",195001,1,195,1,2012,2013
"T102 R41W S16",1005,1267,1,5,2012,2013
"T102 R41W S16",5001,513,5,1,2012,2013
"T102 R41W S16",5005,9,5,5,2012,2013
"T102 R41W S16",121005,1,121,5,2012,2013
"T102 R41W S16",123123,13,123,123,2012,2013
"T102 R41W S16",176005,7,176,5,2012,2013
"T102 R41W S16",5121,2,5,121,2012,2013
"T102 R41W S16",141143,1,141,143,2012,2013
"T102 R41W S16",1001,680,1,1,2012,2013
"T102 R41W S16",143143,1,143,143,2012,2013
"T102 R41W S16",176001,8,176,1,2012,2013
"T102 R41W S16",5176,3,5,176,2012,2013
"T102 R41W S16",1195,1,1,195,2012,2013
"T102 R41W S16",121001,9,121,1,2012,2013
"T102 R41W S16",176176,72,176,176,2012,2013
"T102 R41W S16",131176,2,131,176,2012,2013
"T102 R41W S16",1176,5,1,176,2012,2013
"T102 R41W S16",121121,180,121,121,2013,2014
"T102 R41W S16",176195,1,176,195,2013,2014
"T102 R41W S16",195001,1,195,1,2013,2014
"T102 R41W S16",195176,3,195,176,2013,2014
"T102 R41W S16",122121,1,122,121,2013,2014
"T102 R41W S16",122122,60,122,122,2013,2014
"T102 R41W S16",176176,77,176,176,2013,2014
"T102 R41W S16",121123,1,121,123,2013,2014
"T102 R41W S16",5001,1199,5,1,2013,2014
"T102 R41W S16",5005,81,5,5,2013,2014
"T102 R41W S16",1001,316,1,1,2013,2014
"T102 R41W S16",1005,883,1,5,2013,2014
"T102 R41W S16",5121,1,5,121,2013,2014
"T102 R41W S16",121005,2,121,5,2013,2014
"T102 R41W S16",122123,3,122,123,2013,2014
"T102 R41W S16",123123,11,123,123,2013,2014
"T102 R41W S16",1036,1,1,36,2013,2014
"T102 R41W S16",141143,1,141,143,2013,2014
"T102 R41W S16",1176,4,1,176,2013,2014
"T102 R41W S16",143143,1,143,143,2013,2014
"T102 R41W S16",143141,1,143,141,2013,2014
"T102 R41W S16",5176,4,5,176,2013,2014
"T102 R41W S16",123121,2,123,121,2013,2014
"T102 R41W S16",176005,3,176,5,2013,2014
"T102 R41W S16",176001,6,176,1,2013,2014
"T102 R41W S16",1121,7,1,121,2013,2014
"T102 R41W S16",176143,1,176,143,2013,2014
"T102 R41W S16",121121,185,121,121,2014,2015
"T102 R41W S16",141195,1,141,195,2014,2015
"T102 R41W S16",176195,30,176,195,2014,2015
"T102 R41W S16",122122,60,122,122,2014,2015
"T102 R41W S16",123121,1,123,121,2014,2015
"T102 R41W S16",123123,11,123,123,2014,2015
"T102 R41W S16",121122,2,121,122,2014,2015
"T102 R41W S16",123122,3,123,122,2014,2015
"T102 R41W S16",176176,45,176,176,2014,2015
"T102 R41W S16",121123,2,121,123,2014,2015
"T102 R41W S16",1005,507,1,5,2014,2015
"T102 R41W S16",5005,28,5,5,2014,2015
"T102 R41W S16",5001,939,5,1,2014,2015
"T102 R41W S16",1001,1015,1,1,2014,2015
"T102 R41W S16",36001,1,36,1,2014,2015
"T102 R41W S16",143143,2,143,143,2014,2015
"T102 R41W S16",176001,4,176,1,2014,2015
"T102 R41W S16",176005,8,176,5,2014,2015
"T102 R41W S16",195037,1,195,37,2014,2015
"T102 R41W S16",176111,1,176,111,2014,2015
"T102 R41W S16",5121,2,5,121,2014,2015
"T102 R41W S16",143195,1,143,195,2014,2015
"T102 R41W S16",121001,2,121,1,2014,2015
"T102 R41W S16",111195,1,111,195,2015,2016
"T102 R41W S16",121121,187,121,121,2015,2016
"T102 R41W S16",195141,3,195,141,2015,2016
"T102 R41W S16",195195,7,195,195,2015,2016
"T102 R41W S16",176176,39,176,176,2015,2016
"T102 R41W S16",195176,20,195,176,2015,2016
"T102 R41W S16",176195,2,176,195,2015,2016
"T102 R41W S16",121122,1,121,122,2015,2016
"T102 R41W S16",122122,52,122,122,2015,2016
"T102 R41W S16",123123,9,123,123,2015,2016
"T102 R41W S16",123121,1,123,121,2015,2016
"T102 R41W S16",37195,1,37,195,2015,2016
"T102 R41W S16",176037,1,176,37,2015,2016
"T102 R41W S16",122123,13,122,123,2015,2016
"T102 R41W S16",5005,88,5,5,2015,2016
"T102 R41W S16",195001,1,195,1,2015,2016
"T102 R41W S16",5001,448,5,1,2015,2016
"T102 R41W S16",1005,953,1,5,2015,2016
"T102 R41W S16",5176,6,5,176,2015,2016
"T102 R41W S16",1001,1008,1,1,2015,2016
"T102 R41W S16",5037,1,5,37,2015,2016
"T102 R41W S16",176111,2,176,111,2015,2016
"T102 R41W S16",143141,1,143,141,2015,2016
"T102 R41W S16",123122,3,123,122,2015,2016
"T102 R41W S16",143195,1,143,195,2015,2016
"T102 R41W S16",176131,1,176,131,2015,2016
"T102 R41W S16",195143,1,195,143,2015,2016
"T102 R41W S16",121121,181,121,121,2016,2017
