"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S4",121121,94,121,121,2008,2009
"T141 R46W S4",5195,1,5,195,2008,2009
"T141 R46W S4",36176,1,36,176,2008,2009
"T141 R46W S4",121122,4,121,122,2008,2009
"T141 R46W S4",122122,30,122,122,2008,2009
"T141 R46W S4",5176,8,5,176,2008,2009
"T141 R46W S4",23176,1,23,176,2008,2009
"T141 R46W S4",5005,33,5,5,2008,2009
"T141 R46W S4",23005,14,23,5,2008,2009
"T141 R46W S4",23041,656,23,41,2008,2009
"T141 R46W S4",5023,704,5,23,2008,2009
"T141 R46W S4",36001,1,36,1,2008,2009
"T141 R46W S4",5041,21,5,41,2008,2009
"T141 R46W S4",5036,1,5,36,2008,2009
"T141 R46W S4",5001,1331,5,1,2008,2009
"T141 R46W S4",5121,1,5,121,2008,2009
"T141 R46W S4",121121,93,121,121,2009,2010
"T141 R46W S4",176176,1,176,176,2009,2010
"T141 R46W S4",122121,15,122,121,2009,2010
"T141 R46W S4",122122,19,122,122,2009,2010
"T141 R46W S4",121122,1,121,122,2009,2010
"T141 R46W S4",5005,29,5,5,2009,2010
"T141 R46W S4",5176,4,5,176,2009,2010
"T141 R46W S4",41005,51,41,5,2009,2010
"T141 R46W S4",23005,6,23,5,2009,2010
"T141 R46W S4",23041,697,23,41,2009,2010
"T141 R46W S4",23042,1,23,42,2009,2010
"T141 R46W S4",121005,1,121,5,2009,2010
"T141 R46W S4",36005,1,36,5,2009,2010
"T141 R46W S4",41041,14,41,41,2009,2010
"T141 R46W S4",195041,1,195,41,2009,2010
"T141 R46W S4",176001,1,176,1,2009,2010
"T141 R46W S4",1005,1332,1,5,2009,2010
"T141 R46W S4",5041,11,5,41,2009,2010
"T141 R46W S4",5001,3,5,1,2009,2010
"T141 R46W S4",41001,612,41,1,2009,2010
"T141 R46W S4",176041,8,176,41,2009,2010
"T141 R46W S4",121121,106,121,121,2010,2011
"T141 R46W S4",121122,2,121,122,2010,2011
"T141 R46W S4",122122,15,122,122,2010,2011
"T141 R46W S4",176005,1,176,5,2010,2011
"T141 R46W S4",122121,5,122,121,2010,2011
"T141 R46W S4",5005,83,5,5,2010,2011
"T141 R46W S4",5023,13,5,23,2010,2011
"T141 R46W S4",5001,1128,5,1,2010,2011
"T141 R46W S4",5041,10,5,41,2010,2011
"T141 R46W S4",176041,1,176,41,2010,2011
"T141 R46W S4",41023,1,41,23,2010,2011
"T141 R46W S4",41005,7,41,5,2010,2011
"T141 R46W S4",1001,9,1,1,2010,2011
"T141 R46W S4",176001,3,176,1,2010,2011
"T141 R46W S4",41001,719,41,1,2010,2011
"T141 R46W S4",1005,606,1,5,2010,2011
"T141 R46W S4",42001,1,42,1,2010,2011
"T141 R46W S4",41041,4,41,41,2010,2011
"T141 R46W S4",1041,1,1,41,2010,2011
"T141 R46W S4",5053,186,5,53,2010,2011
"T141 R46W S4",121121,100,121,121,2011,2012
"T141 R46W S4",5036,4,5,36,2011,2012
"T141 R46W S4",121122,10,121,122,2011,2012
"T141 R46W S4",122121,9,122,121,2011,2012
"T141 R46W S4",122122,8,122,122,2011,2012
"T141 R46W S4",1036,1,1,36,2011,2012
"T141 R46W S4",5005,31,5,5,2011,2012
"T141 R46W S4",23005,4,23,5,2011,2012
"T141 R46W S4",5061,1,5,61,2011,2012
"T141 R46W S4",5001,20,5,1,2011,2012
"T141 R46W S4",23001,10,23,1,2011,2012
"T141 R46W S4",5023,639,5,23,2011,2012
"T141 R46W S4",5041,1,5,41,2011,2012
"T141 R46W S4",1041,11,1,41,2011,2012
"T141 R46W S4",41005,3,41,5,2011,2012
"T141 R46W S4",121005,1,121,5,2011,2012
"T141 R46W S4",1005,1800,1,5,2011,2012
"T141 R46W S4",5042,1,5,42,2011,2012
"T141 R46W S4",41023,1,41,23,2011,2012
"T141 R46W S4",1023,13,1,23,2011,2012
"T141 R46W S4",41041,5,41,41,2011,2012
"T141 R46W S4",1001,32,1,1,2011,2012
"T141 R46W S4",41001,7,41,1,2011,2012
"T141 R46W S4",1042,3,1,42,2011,2012
"T141 R46W S4",53005,4,53,5,2011,2012
"T141 R46W S4",53001,182,53,1,2011,2012
"T141 R46W S4",121121,93,121,121,2012,2013
"T141 R46W S4",121122,16,121,122,2012,2013
"T141 R46W S4",122121,4,122,121,2012,2013
"T141 R46W S4",122122,14,122,122,2012,2013
"T141 R46W S4",1005,208,1,5,2012,2013
"T141 R46W S4",1023,13,1,23,2012,2013
"T141 R46W S4",5001,1076,5,1,2012,2013
"T141 R46W S4",5005,37,5,5,2012,2013
"T141 R46W S4",5023,723,5,23,2012,2013
"T141 R46W S4",5111,1,5,111,2012,2013
"T141 R46W S4",5041,4,5,41,2012,2013
"T141 R46W S4",23001,4,23,1,2012,2013
"T141 R46W S4",23005,7,23,5,2012,2013
"T141 R46W S4",36001,1,36,1,2012,2013
"T141 R46W S4",36041,4,36,41,2012,2013
"T141 R46W S4",41005,8,41,5,2012,2013
"T141 R46W S4",41023,9,41,23,2012,2013
"T141 R46W S4",5036,1,5,36,2012,2013
"T141 R46W S4",42005,1,42,5,2012,2013
"T141 R46W S4",23041,642,23,41,2012,2013
"T141 R46W S4",42023,1,42,23,2012,2013
"T141 R46W S4",5121,1,5,121,2012,2013
"T141 R46W S4",1001,24,1,1,2012,2013
"T141 R46W S4",42001,2,42,1,2012,2013
"T141 R46W S4",1195,1,1,195,2012,2013
"T141 R46W S4",1036,1,1,36,2012,2013
"T141 R46W S4",1041,4,1,41,2012,2013
"T141 R46W S4",61006,1,61,6,2012,2013
"T141 R46W S4",121121,94,121,121,2013,2014
"T141 R46W S4",23037,1,23,37,2013,2014
"T141 R46W S4",121122,4,121,122,2013,2014
"T141 R46W S4",122121,23,122,121,2013,2014
"T141 R46W S4",122122,7,122,122,2013,2014
"T141 R46W S4",195005,1,195,5,2013,2014
"T141 R46W S4",36005,2,36,5,2013,2014
"T141 R46W S4",23005,99,23,5,2013,2014
"T141 R46W S4",5001,3,5,1,2013,2014
"T141 R46W S4",5005,42,5,5,2013,2014
"T141 R46W S4",5023,205,5,23,2013,2014
"T141 R46W S4",1023,12,1,23,2013,2014
"T141 R46W S4",5021,8,5,21,2013,2014
"T141 R46W S4",1001,6,1,1,2013,2014
"T141 R46W S4",1005,672,1,5,2013,2014
"T141 R46W S4",41005,208,41,5,2013,2014
"T141 R46W S4",111005,1,111,5,2013,2014
"T141 R46W S4",23001,15,23,1,2013,2014
"T141 R46W S4",23006,11,23,6,2013,2014
"T141 R46W S4",23021,6,23,21,2013,2014
"T141 R46W S4",23041,600,23,41,2013,2014
"T141 R46W S4",41023,13,41,23,2013,2014
"T141 R46W S4",5042,3,5,42,2013,2014
"T141 R46W S4",1021,4,1,21,2013,2014
"T141 R46W S4",23036,13,23,36,2013,2014
"T141 R46W S4",1006,397,1,6,2013,2014
"T141 R46W S4",1041,5,1,41,2013,2014
"T141 R46W S4",6005,1,6,5,2013,2014
"T141 R46W S4",41001,388,41,1,2013,2014
"T141 R46W S4",41006,2,41,6,2013,2014
"T141 R46W S4",41041,12,41,41,2013,2014
"T141 R46W S4",23042,1,23,42,2013,2014
"T141 R46W S4",41042,31,41,42,2013,2014
"T141 R46W S4",1042,11,1,42,2013,2014
"T141 R46W S4",121121,99,121,121,2014,2015
"T141 R46W S4",122122,11,122,122,2014,2015
"T141 R46W S4",121122,18,121,122,2014,2015
"T141 R46W S4",1005,3,1,5,2014,2015
"T141 R46W S4",5005,58,5,5,2014,2015
"T141 R46W S4",21005,14,21,5,2014,2015
"T141 R46W S4",23005,206,23,5,2014,2015
"T141 R46W S4",5001,753,5,1,2014,2015
"T141 R46W S4",5006,210,5,6,2014,2015
"T141 R46W S4",5041,5,5,41,2014,2015
"T141 R46W S4",41005,1,41,5,2014,2015
"T141 R46W S4",23006,14,23,6,2014,2015
"T141 R46W S4",23001,10,23,1,2014,2015
"T141 R46W S4",1001,16,1,1,2014,2015
"T141 R46W S4",37001,1,37,1,2014,2015
"T141 R46W S4",41001,604,41,1,2014,2015
"T141 R46W S4",36001,13,36,1,2014,2015
"T141 R46W S4",1041,1,1,41,2014,2015
"T141 R46W S4",1006,392,1,6,2014,2015
"T141 R46W S4",21001,4,21,1,2014,2015
"T141 R46W S4",41006,12,41,6,2014,2015
"T141 R46W S4",42005,1,42,5,2014,2015
"T141 R46W S4",42006,34,42,6,2014,2015
"T141 R46W S4",6001,408,6,1,2014,2015
"T141 R46W S4",6006,2,6,6,2014,2015
"T141 R46W S4",42001,11,42,1,2014,2015
"T141 R46W S4",121121,93,121,121,2015,2016
"T141 R46W S4",121122,6,121,122,2015,2016
"T141 R46W S4",122122,18,122,122,2015,2016
"T141 R46W S4",122121,11,122,121,2015,2016
"T141 R46W S4",5005,81,5,5,2015,2016
"T141 R46W S4",5001,193,5,1,2015,2016
"T141 R46W S4",5023,7,5,23,2015,2016
"T141 R46W S4",5041,1,5,41,2015,2016
"T141 R46W S4",41005,4,41,5,2015,2016
"T141 R46W S4",1023,2,1,23,2015,2016
"T141 R46W S4",5021,1,5,21,2015,2016
"T141 R46W S4",6023,660,6,23,2015,2016
"T141 R46W S4",41023,2,41,23,2015,2016
"T141 R46W S4",1005,1809,1,5,2015,2016
"T141 R46W S4",1001,7,1,1,2015,2016
"T141 R46W S4",1021,2,1,21,2015,2016
"T141 R46W S4",6005,3,6,5,2015,2016
"T141 R46W S4",6021,1,6,21,2015,2016
"T141 R46W S4",121121,96,121,121,2016,2017
"T141 R46W S4",122122,21,122,122,2016,2017
"T141 R46W S4",121122,8,121,122,2016,2017
"T141 R46W S4",122121,3,122,121,2016,2017
"T141 R46W S4",5005,68,5,5,2016,2017
"T141 R46W S4",5023,707,5,23,2016,2017
"T141 R46W S4",5059,1,5,59,2016,2017
"T141 R46W S4",1005,192,1,5,2016,2017
"T141 R46W S4",1036,1,1,36,2016,2017
"T141 R46W S4",23005,5,23,5,2016,2017
"T141 R46W S4",41005,1,41,5,2016,2017
"T141 R46W S4",5001,1109,5,1,2016,2017
"T141 R46W S4",5036,4,5,36,2016,2017
"T141 R46W S4",23001,22,23,1,2016,2017
"T141 R46W S4",23036,8,23,36,2016,2017
"T141 R46W S4",23041,628,23,41,2016,2017
"T141 R46W S4",23023,2,23,23,2016,2017
"T141 R46W S4",1023,7,1,23,2016,2017
"T141 R46W S4",21041,3,21,41,2016,2017
"T141 R46W S4",5021,8,5,21,2016,2017
"T141 R46W S4",23053,6,23,53,2016,2017
"T141 R46W S4",21001,1,21,1,2016,2017
"T141 R46W S4",121121,93,121,121,2017,2018
"T141 R46W S4",122121,2,122,121,2017,2018
"T141 R46W S4",122122,27,122,122,2017,2018
"T141 R46W S4",5023,226,5,23,2017,2018
"T141 R46W S4",121122,6,121,122,2017,2018
"T141 R46W S4",23061,5,23,61,2017,2018
"T141 R46W S4",5001,1,5,1,2017,2018
"T141 R46W S4",5005,36,5,5,2017,2018
"T141 R46W S4",1001,21,1,1,2017,2018
"T141 R46W S4",5036,1,5,36,2017,2018
"T141 R46W S4",5041,1,5,41,2017,2018
"T141 R46W S4",23005,21,23,5,2017,2018
"T141 R46W S4",23041,682,23,41,2017,2018
"T141 R46W S4",36005,12,36,5,2017,2018
"T141 R46W S4",1005,1109,1,5,2017,2018
"T141 R46W S4",23023,1,23,23,2017,2018
"T141 R46W S4",23001,2,23,1,2017,2018
"T141 R46W S4",1023,1,1,23,2017,2018
"T141 R46W S4",5021,1,5,21,2017,2018
"T141 R46W S4",36001,1,36,1,2017,2018
"T141 R46W S4",41005,17,41,5,2017,2018
"T141 R46W S4",53005,5,53,5,2017,2018
"T141 R46W S4",23006,5,23,6,2017,2018
"T141 R46W S4",41001,614,41,1,2017,2018
"T141 R46W S4",21005,5,21,5,2017,2018
"T141 R46W S4",1041,1,1,41,2017,2018
"T141 R46W S4",59001,1,59,1,2017,2018
"T141 R46W S4",53001,1,53,1,2017,2018
"T141 R46W S4",21061,2,21,61,2017,2018
"T141 R46W S4",21006,1,21,6,2017,2018
"T141 R46W S4",121190,1,121,190,2018,2019
"T141 R46W S4",121195,5,121,195,2018,2019
"T141 R46W S4",122122,10,122,122,2018,2019
"T141 R46W S4",121121,47,121,121,2018,2019
"T141 R46W S4",1061,1,1,61,2018,2019
"T141 R46W S4",122005,3,122,5,2018,2019
"T141 R46W S4",122195,15,122,195,2018,2019
"T141 R46W S4",5121,17,5,121,2018,2019
"T141 R46W S4",61122,2,61,122,2018,2019
"T141 R46W S4",5023,678,5,23,2018,2019
"T141 R46W S4",5005,69,5,5,2018,2019
"T141 R46W S4",23005,220,23,5,2018,2019
"T141 R46W S4",23023,7,23,23,2018,2019
"T141 R46W S4",23121,1,23,121,2018,2019
"T141 R46W S4",1005,629,1,5,2018,2019
"T141 R46W S4",5001,410,5,1,2018,2019
"T141 R46W S4",5006,25,5,6,2018,2019
"T141 R46W S4",5041,5,5,41,2018,2019
"T141 R46W S4",41001,653,41,1,2018,2019
"T141 R46W S4",41005,26,41,5,2018,2019
"T141 R46W S4",121001,12,121,1,2018,2019
"T141 R46W S4",121005,28,121,5,2018,2019
"T141 R46W S4",121006,2,121,6,2018,2019
"T141 R46W S4",1001,11,1,1,2018,2019
"T141 R46W S4",41121,5,41,121,2018,2019
"T141 R46W S4",6005,2,6,5,2018,2019
"T141 R46W S4",21005,1,21,5,2018,2019
"T141 R46W S4",36023,1,36,23,2018,2019
"T141 R46W S4",5122,1,5,122,2018,2019
"T141 R46W S4",122001,5,122,1,2018,2019
"T141 R46W S4",6121,2,6,121,2018,2019
"T141 R46W S4",61121,5,61,121,2018,2019
"T141 R46W S4",6001,1,6,1,2018,2019
"T141 R46W S4",6122,1,6,122,2018,2019
"T141 R46W S4",190190,1,190,190,2019,2020
"T141 R46W S4",195190,2,195,190,2019,2020
"T141 R46W S4",195195,8,195,195,2019,2020
"T141 R46W S4",121121,77,121,121,2019,2020
"T141 R46W S4",5195,1,5,195,2019,2020
"T141 R46W S4",122122,14,122,122,2019,2020
"T141 R46W S4",195005,10,195,5,2019,2020
"T141 R46W S4",5023,680,5,23,2019,2020
