"xCoords","yCoords","width","colorToUse"
1,4.6,0.0344708721130645,"#ffd300"
1.2,4.8,0.0344708721130645,"#ffd300"
1.4,4.8,0.0344708721130645,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
1.8,6.2,0.0344708721130645,"#f781bf"
1.6,6.2,0.0344708721130645,"#f781bf"
1,4.6,0.0344708721130645,"#AAAAAA"
1.2,4.2,0.0344708721130645,"#AAAAAA"
1.4,4.2,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#f781bf"
1.8,1.4,0.0344708721130645,"#f781bf"
1.6,1.4,0.0344708721130645,"#f781bf"
1,1,4.41227163047225,"#AAAAAA"
1.2,1,4.41227163047225,"#AAAAAA"
1.4,1,4.41227163047225,"#AAAAAA"
2,1,4.41227163047225,"#AAAAAA"
1.8,1,4.41227163047225,"#AAAAAA"
1.6,1,4.41227163047225,"#AAAAAA"
1,5.5,45.8807307824888,"#ffd300"
1.2,5.6,45.8807307824888,"#ffd300"
1.4,5.6,45.8807307824888,"#ffd300"
2,6.4,45.8807307824888,"#4daf4a"
1.8,6.3,45.8807307824888,"#4daf4a"
1.6,6.3,45.8807307824888,"#4daf4a"
1,5.5,0.0344708721130645,"#f781bf"
1.2,5.4,0.0344708721130645,"#f781bf"
1.4,5.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
1.8,4.7,0.0344708721130645,"#4daf4a"
1.6,4.7,0.0344708721130645,"#4daf4a"
1,5.5,0.344708721130645,"#AAAAAA"
1.2,5,0.344708721130645,"#AAAAAA"
1.4,5,0.344708721130645,"#AAAAAA"
2,1,0.344708721130645,"#4daf4a"
1.8,1.5,0.344708721130645,"#4daf4a"
1.6,1.5,0.344708721130645,"#4daf4a"
1,5.5,1.13753877973113,"#4daf4a"
1.2,5.5,1.13753877973113,"#4daf4a"
1.4,5.5,1.13753877973113,"#4daf4a"
2,5.5,1.13753877973113,"#4daf4a"
1.8,5.5,1.13753877973113,"#4daf4a"
1.6,5.5,1.13753877973113,"#4daf4a"
1,5.5,24.2674939675974,"#a65628"
1.2,5.3,24.2674939675974,"#a65628"
1.4,5.3,24.2674939675974,"#a65628"
2,3.7,24.2674939675974,"#4daf4a"
1.8,3.9,24.2674939675974,"#4daf4a"
1.6,3.9,24.2674939675974,"#4daf4a"
1,5.5,0.723888314374354,"#377eb8"
1.2,5.2,0.723888314374354,"#377eb8"
1.4,5.2,0.723888314374354,"#377eb8"
2,2.8,0.723888314374354,"#4daf4a"
1.8,3.1,0.723888314374354,"#4daf4a"
1.6,3.1,0.723888314374354,"#4daf4a"
1,3.7,0.0344708721130645,"#AAAAAA"
1.2,3.4,0.0344708721130645,"#AAAAAA"
1.4,3.4,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
1.8,1.3,0.0344708721130645,"#a65628"
1.6,1.3,0.0344708721130645,"#a65628"
1,3.7,0.482592209582902,"#4daf4a"
1.2,3.9,0.482592209582902,"#4daf4a"
1.4,3.9,0.482592209582902,"#4daf4a"
2,5.5,0.482592209582902,"#a65628"
1.8,5.3,0.482592209582902,"#a65628"
1.6,5.3,0.482592209582902,"#a65628"
1,3.7,22.6128921061703,"#377eb8"
1.2,3.6,22.6128921061703,"#377eb8"
1.4,3.6,22.6128921061703,"#377eb8"
2,2.8,22.6128921061703,"#a65628"
1.8,2.9,22.6128921061703,"#a65628"
1.6,2.9,22.6128921061703,"#a65628"
2,6.4,45.9152016546019,"#4daf4a"
2.2,6.3,45.9152016546019,"#4daf4a"
2.4,6.3,45.9152016546019,"#4daf4a"
3,5.5,45.9152016546019,"#ffd300"
2.8,5.6,45.9152016546019,"#ffd300"
2.6,5.6,45.9152016546019,"#ffd300"
2,4.6,0.0344708721130645,"#4daf4a"
2.2,4.7,0.0344708721130645,"#4daf4a"
2.4,4.7,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#f781bf"
2.8,5.4,0.0344708721130645,"#f781bf"
2.6,5.4,0.0344708721130645,"#f781bf"
2,1,0.0344708721130645,"#ffd300"
2.2,1.6,0.0344708721130645,"#ffd300"
2.4,1.6,0.0344708721130645,"#ffd300"
3,6.4,0.0344708721130645,"#AAAAAA"
2.8,5.8,0.0344708721130645,"#AAAAAA"
2.6,5.8,0.0344708721130645,"#AAAAAA"
2,1,4.44674250258532,"#AAAAAA"
2.2,1,4.44674250258532,"#AAAAAA"
2.4,1,4.44674250258532,"#AAAAAA"
3,1,4.44674250258532,"#AAAAAA"
2.8,1,4.44674250258532,"#AAAAAA"
2.6,1,4.44674250258532,"#AAAAAA"
2,1,0.0344708721130645,"#4daf4a"
2.2,1.5,0.0344708721130645,"#4daf4a"
2.4,1.5,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#AAAAAA"
2.8,5,0.0344708721130645,"#AAAAAA"
2.6,5,0.0344708721130645,"#AAAAAA"
2,1,0.31023784901758,"#377eb8"
2.2,1.2,0.31023784901758,"#377eb8"
2.4,1.2,0.31023784901758,"#377eb8"
3,2.8,0.31023784901758,"#AAAAAA"
2.8,2.6,0.31023784901758,"#AAAAAA"
2.6,2.6,0.31023784901758,"#AAAAAA"
2,5.5,0.103412616339193,"#ffd300"
2.2,5.6,0.103412616339193,"#ffd300"
2.4,5.6,0.103412616339193,"#ffd300"
3,6.4,0.103412616339193,"#4daf4a"
2.8,6.3,0.103412616339193,"#4daf4a"
2.6,6.3,0.103412616339193,"#4daf4a"
2,5.5,0.137883488452258,"#AAAAAA"
2.2,5,0.137883488452258,"#AAAAAA"
2.4,5,0.137883488452258,"#AAAAAA"
3,1,0.137883488452258,"#4daf4a"
2.8,1.5,0.137883488452258,"#4daf4a"
2.6,1.5,0.137883488452258,"#4daf4a"
2,5.5,0.999655291278869,"#4daf4a"
2.2,5.5,0.999655291278869,"#4daf4a"
2.4,5.5,0.999655291278869,"#4daf4a"
3,5.5,0.999655291278869,"#4daf4a"
2.8,5.5,0.999655291278869,"#4daf4a"
2.6,5.5,0.999655291278869,"#4daf4a"
2,5.5,0.379179593243709,"#377eb8"
2.2,5.2,0.379179593243709,"#377eb8"
2.4,5.2,0.379179593243709,"#377eb8"
3,2.8,0.379179593243709,"#4daf4a"
