"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R45W S2",111195,1,111,195,2008,2009
"T134 R45W S2",121121,54,121,121,2008,2009
"T134 R45W S2",141141,8,141,141,2008,2009
"T134 R45W S2",195176,1,195,176,2008,2009
"T134 R45W S2",195195,2,195,195,2008,2009
"T134 R45W S2",176195,14,176,195,2008,2009
"T134 R45W S2",176176,142,176,176,2008,2009
"T134 R45W S2",23195,1,23,195,2008,2009
"T134 R45W S2",176005,18,176,5,2008,2009
"T134 R45W S2",176036,4,176,36,2008,2009
"T134 R45W S2",5195,7,5,195,2008,2009
"T134 R45W S2",36036,1,36,36,2008,2009
"T134 R45W S2",36176,2,36,176,2008,2009
"T134 R45W S2",176006,1,176,6,2008,2009
"T134 R45W S2",176023,9,176,23,2008,2009
"T134 R45W S2",122121,7,122,121,2008,2009
"T134 R45W S2",23176,13,23,176,2008,2009
"T134 R45W S2",5005,24,5,5,2008,2009
"T134 R45W S2",23001,376,23,1,2008,2009
"T134 R45W S2",23005,55,23,5,2008,2009
"T134 R45W S2",23041,854,23,41,2008,2009
"T134 R45W S2",1111,2,1,111,2008,2009
"T134 R45W S2",5023,311,5,23,2008,2009
"T134 R45W S2",23036,152,23,36,2008,2009
"T134 R45W S2",36023,2,36,23,2008,2009
"T134 R45W S2",121005,3,121,5,2008,2009
"T134 R45W S2",1023,6,1,23,2008,2009
"T134 R45W S2",1195,5,1,195,2008,2009
"T134 R45W S2",1005,801,1,5,2008,2009
"T134 R45W S2",23006,2,23,6,2008,2009
"T134 R45W S2",176041,3,176,41,2008,2009
"T134 R45W S2",176001,7,176,1,2008,2009
"T134 R45W S2",1121,3,1,121,2008,2009
"T134 R45W S2",23195,6,23,195,2009,2010
"T134 R45W S2",121121,57,121,121,2009,2010
"T134 R45W S2",141141,8,141,141,2009,2010
"T134 R45W S2",176195,17,176,195,2009,2010
"T134 R45W S2",195176,14,195,176,2009,2010
"T134 R45W S2",195195,9,195,195,2009,2010
"T134 R45W S2",195005,2,195,5,2009,2010
"T134 R45W S2",195036,1,195,36,2009,2010
"T134 R45W S2",5195,1,5,195,2009,2010
"T134 R45W S2",36176,82,36,176,2009,2010
"T134 R45W S2",176176,123,176,176,2009,2010
"T134 R45W S2",176005,10,176,5,2009,2010
"T134 R45W S2",176023,1,176,23,2009,2010
"T134 R45W S2",121122,5,121,122,2009,2010
"T134 R45W S2",23176,14,23,176,2009,2010
"T134 R45W S2",5005,80,5,5,2009,2010
"T134 R45W S2",5176,9,5,176,2009,2010
"T134 R45W S2",41005,450,41,5,2009,2010
"T134 R45W S2",41176,3,41,176,2009,2010
"T134 R45W S2",111005,2,111,5,2009,2010
"T134 R45W S2",23005,297,23,5,2009,2010
"T134 R45W S2",23023,4,23,23,2009,2010
"T134 R45W S2",5121,4,5,121,2009,2010
"T134 R45W S2",6176,1,6,176,2009,2010
"T134 R45W S2",6005,2,6,5,2009,2010
"T134 R45W S2",36036,70,36,36,2009,2010
"T134 R45W S2",36005,5,36,5,2009,2010
"T134 R45W S2",23001,6,23,1,2009,2010
"T134 R45W S2",176001,7,176,1,2009,2010
"T134 R45W S2",195001,4,195,1,2009,2010
"T134 R45W S2",1005,346,1,5,2009,2010
"T134 R45W S2",1176,6,1,176,2009,2010
"T134 R45W S2",5001,807,5,1,2009,2010
"T134 R45W S2",1001,29,1,1,2009,2010
"T134 R45W S2",41001,404,41,1,2009,2010
"T134 R45W S2",121001,2,121,1,2009,2010
"T134 R45W S2",1195,2,1,195,2009,2010
"T134 R45W S2",23087,1,23,87,2009,2010
"T134 R45W S2",121121,56,121,121,2010,2011
"T134 R45W S2",141190,1,141,190,2010,2011
"T134 R45W S2",176195,96,176,195,2010,2011
"T134 R45W S2",195195,26,195,195,2010,2011
"T134 R45W S2",5195,8,5,195,2010,2011
"T134 R45W S2",36195,1,36,195,2010,2011
"T134 R45W S2",141141,7,141,141,2010,2011
"T134 R45W S2",195005,1,195,5,2010,2011
"T134 R45W S2",195036,1,195,36,2010,2011
"T134 R45W S2",176023,12,176,23,2010,2011
"T134 R45W S2",176036,109,176,36,2010,2011
"T134 R45W S2",195023,2,195,23,2010,2011
"T134 R45W S2",195176,4,195,176,2010,2011
"T134 R45W S2",23195,3,23,195,2010,2011
"T134 R45W S2",121122,3,121,122,2010,2011
"T134 R45W S2",122122,5,122,122,2010,2011
"T134 R45W S2",176005,13,176,5,2010,2011
"T134 R45W S2",5111,1,5,111,2010,2011
"T134 R45W S2",5005,75,5,5,2010,2011
"T134 R45W S2",5023,1089,5,23,2010,2011
"T134 R45W S2",23023,2,23,23,2010,2011
"T134 R45W S2",121005,2,121,5,2010,2011
"T134 R45W S2",5036,11,5,36,2010,2011
"T134 R45W S2",5001,2,5,1,2010,2011
"T134 R45W S2",5041,1,5,41,2010,2011
"T134 R45W S2",5042,1,5,42,2010,2011
"T134 R45W S2",176041,1,176,41,2010,2011
"T134 R45W S2",36036,70,36,36,2010,2011
"T134 R45W S2",1001,7,1,1,2010,2011
"T134 R45W S2",1023,5,1,23,2010,2011
"T134 R45W S2",176001,1,176,1,2010,2011
"T134 R45W S2",176176,20,176,176,2010,2011
"T134 R45W S2",5176,6,5,176,2010,2011
"T134 R45W S2",1005,1238,1,5,2010,2011
"T134 R45W S2",1195,6,1,195,2010,2011
"T134 R45W S2",1121,2,1,121,2010,2011
"T134 R45W S2",1176,1,1,176,2010,2011
"T134 R45W S2",87195,1,87,195,2010,2011
"T134 R45W S2",195041,1,195,41,2010,2011
"T134 R45W S2",190141,1,190,141,2011,2012
"T134 R45W S2",195195,80,195,195,2011,2012
"T134 R45W S2",121121,57,121,121,2011,2012
"T134 R45W S2",141141,7,141,141,2011,2012
"T134 R45W S2",5195,4,5,195,2011,2012
"T134 R45W S2",36195,12,36,195,2011,2012
"T134 R45W S2",5036,2,5,36,2011,2012
"T134 R45W S2",23195,1,23,195,2011,2012
"T134 R45W S2",36036,130,36,36,2011,2012
"T134 R45W S2",36037,1,36,37,2011,2012
"T134 R45W S2",176195,18,176,195,2011,2012
"T134 R45W S2",195176,37,195,176,2011,2012
"T134 R45W S2",122121,8,122,121,2011,2012
"T134 R45W S2",5005,22,5,5,2011,2012
"T134 R45W S2",195005,15,195,5,2011,2012
"T134 R45W S2",111005,1,111,5,2011,2012
"T134 R45W S2",23005,291,23,5,2011,2012
"T134 R45W S2",5001,840,5,1,2011,2012
"T134 R45W S2",23001,659,23,1,2011,2012
"T134 R45W S2",5023,451,5,23,2011,2012
"T134 R45W S2",5041,1,5,41,2011,2012
"T134 R45W S2",23041,154,23,41,2011,2012
"T134 R45W S2",41005,1,41,5,2011,2012
"T134 R45W S2",1005,3,1,5,2011,2012
"T134 R45W S2",42005,1,42,5,2011,2012
"T134 R45W S2",23042,4,23,42,2011,2012
"T134 R45W S2",1023,7,1,23,2011,2012
"T134 R45W S2",36176,35,36,176,2011,2012
"T134 R45W S2",5121,4,5,121,2011,2012
"T134 R45W S2",23176,1,23,176,2011,2012
"T134 R45W S2",36005,3,36,5,2011,2012
"T134 R45W S2",176036,1,176,36,2011,2012
"T134 R45W S2",176005,2,176,5,2011,2012
"T134 R45W S2",176176,8,176,176,2011,2012
"T134 R45W S2",195023,3,195,23,2011,2012
"T134 R45W S2",41001,1,41,1,2011,2012
"T134 R45W S2",195001,6,195,1,2011,2012
"T134 R45W S2",36001,10,36,1,2011,2012
"T134 R45W S2",176001,2,176,1,2011,2012
"T134 R45W S2",5028,5,5,28,2011,2012
"T134 R45W S2",121001,1,121,1,2011,2012
"T134 R45W S2",41176,1,41,176,2011,2012
"T134 R45W S2",141190,1,141,190,2012,2013
"T134 R45W S2",195195,83,195,195,2012,2013
"T134 R45W S2",121121,67,121,121,2012,2013
"T134 R45W S2",141141,7,141,141,2012,2013
"T134 R45W S2",23195,1,23,195,2012,2013
"T134 R45W S2",36195,6,36,195,2012,2013
"T134 R45W S2",176195,58,176,195,2012,2013
"T134 R45W S2",195005,3,195,5,2012,2013
"T134 R45W S2",195176,23,195,176,2012,2013
"T134 R45W S2",121122,1,121,122,2012,2013
"T134 R45W S2",195023,2,195,23,2012,2013
"T134 R45W S2",5195,4,5,195,2012,2013
"T134 R45W S2",176023,1,176,23,2012,2013
"T134 R45W S2",195001,3,195,1,2012,2013
"T134 R45W S2",1005,1163,1,5,2012,2013
"T134 R45W S2",1023,6,1,23,2012,2013
"T134 R45W S2",5001,44,5,1,2012,2013
"T134 R45W S2",5005,6,5,5,2012,2013
"T134 R45W S2",5023,267,5,23,2012,2013
"T134 R45W S2",5041,18,5,41,2012,2013
"T134 R45W S2",23001,48,23,1,2012,2013
"T134 R45W S2",23005,21,23,5,2012,2013
"T134 R45W S2",23023,5,23,23,2012,2013
"T134 R45W S2",36001,93,36,1,2012,2013
"T134 R45W S2",36036,5,36,36,2012,2013
"T134 R45W S2",36041,2,36,41,2012,2013
"T134 R45W S2",41001,2,41,1,2012,2013
"T134 R45W S2",41005,153,41,5,2012,2013
"T134 R45W S2",121005,1,121,5,2012,2013
"T134 R45W S2",176005,1,176,5,2012,2013
"T134 R45W S2",42005,4,42,5,2012,2013
"T134 R45W S2",23041,386,23,41,2012,2013
"T134 R45W S2",1001,342,1,1,2012,2013
"T134 R45W S2",176001,4,176,1,2012,2013
"T134 R45W S2",1037,1,1,37,2012,2013
"T134 R45W S2",1195,5,1,195,2012,2013
"T134 R45W S2",37021,1,37,21,2012,2013
"T134 R45W S2",176176,14,176,176,2012,2013
"T134 R45W S2",176041,4,176,41,2012,2013
"T134 R45W S2",36021,27,36,21,2012,2013
"T134 R45W S2",28001,5,28,1,2012,2013
"T134 R45W S2",195041,1,195,41,2012,2013
"T134 R45W S2",1121,2,1,121,2012,2013
"T134 R45W S2",190141,1,190,141,2013,2014
"T134 R45W S2",195141,9,195,141,2013,2014
"T134 R45W S2",195190,3,195,190,2013,2014
"T134 R45W S2",195195,70,195,195,2013,2014
"T134 R45W S2",121121,58,121,121,2013,2014
