"xCoords","yCoords","width","colorToUse"
1,6.4,0.345901072293324,"#AAAAAA"
1.2,5.8,0.345901072293324,"#AAAAAA"
1.4,5.8,0.345901072293324,"#AAAAAA"
2,1,0.345901072293324,"#ffd300"
1.8,1.6,0.345901072293324,"#ffd300"
1.6,1.6,0.345901072293324,"#ffd300"
1,6.4,27.7066758906953,"#4daf4a"
1.2,6.3,27.7066758906953,"#4daf4a"
1.4,6.3,27.7066758906953,"#4daf4a"
2,5.5,27.7066758906953,"#ffd300"
1.8,5.6,27.7066758906953,"#ffd300"
1.6,5.6,27.7066758906953,"#ffd300"
1,6.4,0.207540643375994,"#a65628"
1.2,6.1,0.207540643375994,"#a65628"
1.4,6.1,0.207540643375994,"#a65628"
2,3.7,0.207540643375994,"#ffd300"
1.8,4,0.207540643375994,"#ffd300"
1.6,4,0.207540643375994,"#ffd300"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,4.6,0.0691802144586648,"#a65628"
1.2,4.5,0.0691802144586648,"#a65628"
1.4,4.5,0.0691802144586648,"#a65628"
2,3.7,0.0691802144586648,"#f781bf"
1.8,3.8,0.0691802144586648,"#f781bf"
1.6,3.8,0.0691802144586648,"#f781bf"
1,1,0.242130750605327,"#ffd300"
1.2,1.6,0.242130750605327,"#ffd300"
1.4,1.6,0.242130750605327,"#ffd300"
2,6.4,0.242130750605327,"#AAAAAA"
1.8,5.8,0.242130750605327,"#AAAAAA"
1.6,5.8,0.242130750605327,"#AAAAAA"
1,1,0.13836042891733,"#f781bf"
1.2,1.4,0.13836042891733,"#f781bf"
1.4,1.4,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#AAAAAA"
1.8,4.2,0.13836042891733,"#AAAAAA"
1.6,4.2,0.13836042891733,"#AAAAAA"
1,1,7.95572466274646,"#AAAAAA"
1.2,1,7.95572466274646,"#AAAAAA"
1.4,1,7.95572466274646,"#AAAAAA"
2,1,7.95572466274646,"#AAAAAA"
1.8,1,7.95572466274646,"#AAAAAA"
1.6,1,7.95572466274646,"#AAAAAA"
1,1,0.726392251815981,"#4daf4a"
1.2,1.5,0.726392251815981,"#4daf4a"
