"xCoords","yCoords","width","colorToUse"
1,6.4,38.5869565217391,"#ffd300"
1.2,6.4,38.5869565217391,"#ffd300"
1.4,6.4,38.5869565217391,"#ffd300"
2,6.4,38.5869565217391,"#ffd300"
1.8,6.4,38.5869565217391,"#ffd300"
1.6,6.4,38.5869565217391,"#ffd300"
1,6.4,0.0679347826086956,"#f781bf"
1.2,6.2,0.0679347826086956,"#f781bf"
1.4,6.2,0.0679347826086956,"#f781bf"
2,4.6,0.0679347826086956,"#ffd300"
1.8,4.8,0.0679347826086956,"#ffd300"
1.6,4.8,0.0679347826086956,"#ffd300"
1,6.4,2.61548913043478,"#AAAAAA"
1.2,5.8,2.61548913043478,"#AAAAAA"
1.4,5.8,2.61548913043478,"#AAAAAA"
2,1,2.61548913043478,"#ffd300"
1.8,1.6,2.61548913043478,"#ffd300"
1.6,1.6,2.61548913043478,"#ffd300"
1,6.4,23.0298913043478,"#4daf4a"
1.2,6.3,23.0298913043478,"#4daf4a"
1.4,6.3,23.0298913043478,"#4daf4a"
2,5.5,23.0298913043478,"#ffd300"
1.8,5.6,23.0298913043478,"#ffd300"
1.6,5.6,23.0298913043478,"#ffd300"
1,1,0.645380434782609,"#ffd300"
1.2,1.6,0.645380434782609,"#ffd300"
1.4,1.6,0.645380434782609,"#ffd300"
2,6.4,0.645380434782609,"#AAAAAA"
1.8,5.8,0.645380434782609,"#AAAAAA"
1.6,5.8,0.645380434782609,"#AAAAAA"
1,1,0.0339673913043478,"#f781bf"
1.2,1.4,0.0339673913043478,"#f781bf"
1.4,1.4,0.0339673913043478,"#f781bf"
2,4.6,0.0339673913043478,"#AAAAAA"
1.8,4.2,0.0339673913043478,"#AAAAAA"
1.6,4.2,0.0339673913043478,"#AAAAAA"
1,1,9.85054347826087,"#AAAAAA"
1.2,1,9.85054347826087,"#AAAAAA"
1.4,1,9.85054347826087,"#AAAAAA"
2,1,9.85054347826087,"#AAAAAA"
1.8,1,9.85054347826087,"#AAAAAA"
1.6,1,9.85054347826087,"#AAAAAA"
1,1,0.237771739130435,"#4daf4a"
1.2,1.5,0.237771739130435,"#4daf4a"
1.4,1.5,0.237771739130435,"#4daf4a"
2,5.5,0.237771739130435,"#AAAAAA"
1.8,5,0.237771739130435,"#AAAAAA"
1.6,5,0.237771739130435,"#AAAAAA"
1,1,0.0339673913043478,"#a65628"
1.2,1.3,0.0339673913043478,"#a65628"
1.4,1.3,0.0339673913043478,"#a65628"
2,3.7,0.0339673913043478,"#AAAAAA"
1.8,3.4,0.0339673913043478,"#AAAAAA"
