"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S25",5001,669,5,1,2011,2012
"T102 R42W S25",111001,2,111,1,2011,2012
"T102 R42W S25",1111,1,1,111,2011,2012
"T102 R42W S25",121005,12,121,5,2011,2012
"T102 R42W S25",1005,681,1,5,2011,2012
"T102 R42W S25",1001,1170,1,1,2011,2012
"T102 R42W S25",176005,10,176,5,2011,2012
"T102 R42W S25",176176,69,176,176,2011,2012
"T102 R42W S25",195001,6,195,1,2011,2012
"T102 R42W S25",5176,3,5,176,2011,2012
"T102 R42W S25",176001,33,176,1,2011,2012
"T102 R42W S25",1121,2,1,121,2011,2012
"T102 R42W S25",1176,15,1,176,2011,2012
"T102 R42W S25",121001,4,121,1,2011,2012
"T102 R42W S25",111111,72,111,111,2012,2013
"T102 R42W S25",111195,1,111,195,2012,2013
"T102 R42W S25",195111,2,195,111,2012,2013
"T102 R42W S25",195195,1,195,195,2012,2013
"T102 R42W S25",121121,128,121,121,2012,2013
"T102 R42W S25",176195,4,176,195,2012,2013
"T102 R42W S25",195005,1,195,5,2012,2013
"T102 R42W S25",195036,5,195,36,2012,2013
"T102 R42W S25",195176,15,195,176,2012,2013
"T102 R42W S25",122122,1,122,122,2012,2013
"T102 R42W S25",1005,695,1,5,2012,2013
"T102 R42W S25",5001,684,5,1,2012,2013
"T102 R42W S25",5005,23,5,5,2012,2013
"T102 R42W S25",176005,6,176,5,2012,2013
"T102 R42W S25",176036,1,176,36,2012,2013
"T102 R42W S25",5036,1,5,36,2012,2013
"T102 R42W S25",111176,9,111,176,2012,2013
"T102 R42W S25",176111,1,176,111,2012,2013
"T102 R42W S25",5121,9,5,121,2012,2013
"T102 R42W S25",1001,1163,1,1,2012,2013
"T102 R42W S25",1111,1,1,111,2012,2013
"T102 R42W S25",176001,20,176,1,2012,2013
"T102 R42W S25",5176,3,5,176,2012,2013
"T102 R42W S25",1036,1,1,36,2012,2013
"T102 R42W S25",176176,73,176,176,2012,2013
"T102 R42W S25",1176,15,1,176,2012,2013
"T102 R42W S25",1121,9,1,121,2012,2013
"T102 R42W S25",111111,51,111,111,2013,2014
"T102 R42W S25",111195,10,111,195,2013,2014
"T102 R42W S25",121121,135,121,121,2013,2014
"T102 R42W S25",111141,2,111,141,2013,2014
"T102 R42W S25",111176,3,111,176,2013,2014
"T102 R42W S25",5195,1,5,195,2013,2014
"T102 R42W S25",36001,8,36,1,2013,2014
"T102 R42W S25",176195,6,176,195,2013,2014
"T102 R42W S25",195001,2,195,1,2013,2014
"T102 R42W S25",195176,3,195,176,2013,2014
"T102 R42W S25",122122,1,122,122,2013,2014
"T102 R42W S25",176176,70,176,176,2013,2014
"T102 R42W S25",195005,1,195,5,2013,2014
"T102 R42W S25",5001,707,5,1,2013,2014
"T102 R42W S25",176111,5,176,111,2013,2014
"T102 R42W S25",5005,16,5,5,2013,2014
"T102 R42W S25",1001,1169,1,1,2013,2014
"T102 R42W S25",1005,694,1,5,2013,2014
"T102 R42W S25",111001,2,111,1,2013,2014
"T102 R42W S25",111005,8,111,5,2013,2014
"T102 R42W S25",121005,4,121,5,2013,2014
"T102 R42W S25",1176,4,1,176,2013,2014
"T102 R42W S25",5176,1,5,176,2013,2014
"T102 R42W S25",176023,1,176,23,2013,2014
"T102 R42W S25",176005,9,176,5,2013,2014
"T102 R42W S25",176001,24,176,1,2013,2014
"T102 R42W S25",121001,7,121,1,2013,2014
"T102 R42W S25",111111,45,111,111,2014,2015
"T102 R42W S25",111195,11,111,195,2014,2015
"T102 R42W S25",121121,132,121,121,2014,2015
"T102 R42W S25",195111,8,195,111,2014,2015
"T102 R42W S25",195195,8,195,195,2014,2015
"T102 R42W S25",176195,58,176,195,2014,2015
"T102 R42W S25",141111,2,141,111,2014,2015
"T102 R42W S25",122122,1,122,122,2014,2015
"T102 R42W S25",5176,1,5,176,2014,2015
"T102 R42W S25",5195,8,5,195,2014,2015
"T102 R42W S25",176176,9,176,176,2014,2015
"T102 R42W S25",195005,1,195,5,2014,2015
"T102 R42W S25",1005,717,1,5,2014,2015
"T102 R42W S25",5005,10,5,5,2014,2015
"T102 R42W S25",23005,1,23,5,2014,2015
"T102 R42W S25",5001,708,5,1,2014,2015
"T102 R42W S25",5036,1,5,36,2014,2015
"T102 R42W S25",5111,4,5,111,2014,2015
"T102 R42W S25",1001,1194,1,1,2014,2015
"T102 R42W S25",176001,3,176,1,2014,2015
"T102 R42W S25",176005,5,176,5,2014,2015
"T102 R42W S25",176037,1,176,37,2014,2015
"T102 R42W S25",176111,5,176,111,2014,2015
"T102 R42W S25",1176,1,1,176,2014,2015
"T102 R42W S25",1195,6,1,195,2014,2015
"T102 R42W S25",121001,3,121,1,2014,2015
"T102 R42W S25",1012,1,1,12,2014,2015
"T102 R42W S25",111111,49,111,111,2015,2016
"T102 R42W S25",111195,14,111,195,2015,2016
"T102 R42W S25",121121,126,121,121,2015,2016
"T102 R42W S25",195111,17,195,111,2015,2016
"T102 R42W S25",195195,16,195,195,2015,2016
"T102 R42W S25",176176,7,176,176,2015,2016
"T102 R42W S25",195176,35,195,176,2015,2016
"T102 R42W S25",176195,2,176,195,2015,2016
"T102 R42W S25",37176,1,37,176,2015,2016
"T102 R42W S25",122123,1,122,123,2015,2016
"T102 R42W S25",5005,12,5,5,2015,2016
"T102 R42W S25",195001,23,195,1,2015,2016
"T102 R42W S25",5001,707,5,1,2015,2016
"T102 R42W S25",1036,22,1,36,2015,2016
"T102 R42W S25",5036,14,5,36,2015,2016
"T102 R42W S25",121005,6,121,5,2015,2016
"T102 R42W S25",1005,719,1,5,2015,2016
"T102 R42W S25",5176,1,5,176,2015,2016
"T102 R42W S25",1001,1165,1,1,2015,2016
"T102 R42W S25",36001,1,36,1,2015,2016
"T102 R42W S25",1176,1,1,176,2015,2016
"T102 R42W S25",111176,1,111,176,2015,2016
"T102 R42W S25",176001,2,176,1,2015,2016
"T102 R42W S25",1121,1,1,121,2015,2016
"T102 R42W S25",12001,1,12,1,2015,2016
"T102 R42W S25",111111,66,111,111,2016,2017
"T102 R42W S25",121121,125,121,121,2016,2017
"T102 R42W S25",195111,17,195,111,2016,2017
"T102 R42W S25",195195,7,195,195,2016,2017
"T102 R42W S25",176195,8,176,195,2016,2017
"T102 R42W S25",36036,4,36,36,2016,2017
"T102 R42W S25",123122,1,123,122,2016,2017
"T102 R42W S25",195176,8,195,176,2016,2017
"T102 R42W S25",176176,34,176,176,2016,2017
"T102 R42W S25",5005,36,5,5,2016,2017
"T102 R42W S25",1005,988,1,5,2016,2017
"T102 R42W S25",1036,2,1,36,2016,2017
"T102 R42W S25",5001,701,5,1,2016,2017
"T102 R42W S25",36005,17,36,5,2016,2017
"T102 R42W S25",176111,1,176,111,2016,2017
"T102 R42W S25",176005,3,176,5,2016,2017
"T102 R42W S25",1001,884,1,1,2016,2017
"T102 R42W S25",1037,1,1,37,2016,2017
"T102 R42W S25",36001,15,36,1,2016,2017
"T102 R42W S25",121001,2,121,1,2016,2017
"T102 R42W S25",1195,3,1,195,2016,2017
"T102 R42W S25",1176,21,1,176,2016,2017
"T102 R42W S25",111111,80,111,111,2017,2018
"T102 R42W S25",111195,3,111,195,2017,2018
"T102 R42W S25",121121,124,121,121,2017,2018
"T102 R42W S25",195111,2,195,111,2017,2018
"T102 R42W S25",195195,11,195,195,2017,2018
"T102 R42W S25",195176,5,195,176,2017,2018
"T102 R42W S25",122121,1,122,121,2017,2018
"T102 R42W S25",36036,6,36,36,2017,2018
"T102 R42W S25",176195,18,176,195,2017,2018
"T102 R42W S25",176176,32,176,176,2017,2018
"T102 R42W S25",176037,12,176,37,2017,2018
"T102 R42W S25",176142,1,176,142,2017,2018
"T102 R42W S25",5001,1008,5,1,2017,2018
"T102 R42W S25",5005,30,5,5,2017,2018
"T102 R42W S25",1001,848,1,1,2017,2018
"T102 R42W S25",5036,3,5,36,2017,2018
"T102 R42W S25",111176,1,111,176,2017,2018
"T102 R42W S25",121005,1,121,5,2017,2018
"T102 R42W S25",1005,718,1,5,2017,2018
"T102 R42W S25",1028,23,1,28,2017,2018
"T102 R42W S25",1036,8,1,36,2017,2018
"T102 R42W S25",37195,1,37,195,2017,2018
"T102 R42W S25",5176,3,5,176,2017,2018
"T102 R42W S25",1121,4,1,121,2017,2018
"T102 R42W S25",1053,1,1,53,2017,2018
"T102 R42W S25",111111,68,111,111,2018,2019
"T102 R42W S25",111195,14,111,195,2018,2019
"T102 R42W S25",195195,21,195,195,2018,2019
"T102 R42W S25",121195,2,121,195,2018,2019
"T102 R42W S25",176195,15,176,195,2018,2019
"T102 R42W S25",195121,1,195,121,2018,2019
"T102 R42W S25",195037,4,195,37,2018,2019
"T102 R42W S25",121176,5,121,176,2018,2019
"T102 R42W S25",176037,5,176,37,2018,2019
"T102 R42W S25",176121,5,176,121,2018,2019
"T102 R42W S25",121121,27,121,121,2018,2019
"T102 R42W S25",37176,10,37,176,2018,2019
"T102 R42W S25",37195,2,37,195,2018,2019
"T102 R42W S25",36036,7,36,36,2018,2019
"T102 R42W S25",142121,1,142,121,2018,2019
"T102 R42W S25",1061,24,1,61,2018,2019
"T102 R42W S25",5061,5,5,61,2018,2019
"T102 R42W S25",5121,23,5,121,2018,2019
"T102 R42W S25",176176,14,176,176,2018,2019
"T102 R42W S25",5005,6,5,5,2018,2019
"T102 R42W S25",1005,684,1,5,2018,2019
"T102 R42W S25",5001,715,5,1,2018,2019
"T102 R42W S25",36005,2,36,5,2018,2019
"T102 R42W S25",36037,1,36,37,2018,2019
"T102 R42W S25",121001,43,121,1,2018,2019
"T102 R42W S25",121005,50,121,5,2018,2019
"T102 R42W S25",176036,1,176,36,2018,2019
"T102 R42W S25",1001,1101,1,1,2018,2019
"T102 R42W S25",28001,23,28,1,2018,2019
"T102 R42W S25",1121,45,1,121,2018,2019
"T102 R42W S25",36001,1,36,1,2018,2019
"T102 R42W S25",176001,1,176,1,2018,2019
"T102 R42W S25",195176,6,195,176,2018,2019
"T102 R42W S25",36121,6,36,121,2018,2019
"T102 R42W S25",121061,2,121,61,2018,2019
"T102 R42W S25",53001,1,53,1,2018,2019
"T102 R42W S25",195061,1,195,61,2018,2019
"T102 R42W S25",1111,2,1,111,2018,2019
"T102 R42W S25",111111,46,111,111,2019,2020
"T102 R42W S25",111141,2,111,141,2019,2020
"T102 R42W S25",111190,1,111,190,2019,2020
"T102 R42W S25",111195,12,111,195,2019,2020
"T102 R42W S25",195111,1,195,111,2019,2020
"T102 R42W S25",195190,1,195,190,2019,2020
"T102 R42W S25",195195,41,195,195,2019,2020
"T102 R42W S25",195176,3,195,176,2019,2020
"T102 R42W S25",121121,108,121,121,2019,2020
"T102 R42W S25",37176,1,37,176,2019,2020
"T102 R42W S25",5036,4,5,36,2019,2020
"T102 R42W S25",5195,1,5,195,2019,2020
"T102 R42W S25",176176,18,176,176,2019,2020
"T102 R42W S25",195143,3,195,143,2019,2020
"T102 R42W S25",36036,7,36,36,2019,2020
"T102 R42W S25",36037,1,36,37,2019,2020
"T102 R42W S25",37037,8,37,37,2019,2020
"T102 R42W S25",195005,3,195,5,2019,2020
"T102 R42W S25",195037,1,195,37,2019,2020
"T102 R42W S25",61036,7,61,36,2019,2020
"T102 R42W S25",61195,1,61,195,2019,2020
"T102 R42W S25",5001,713,5,1,2019,2020
"T102 R42W S25",176195,3,176,195,2019,2020
"T102 R42W S25",176131,1,176,131,2019,2020
"T102 R42W S25",5005,24,5,5,2019,2020
"T102 R42W S25",61005,6,61,5,2019,2020
"T102 R42W S25",176190,1,176,190,2019,2020
"T102 R42W S25",176037,7,176,37,2019,2020
"T102 R42W S25",1001,1142,1,1,2019,2020
"T102 R42W S25",1005,737,1,5,2019,2020
"T102 R42W S25",1036,3,1,36,2019,2020
"T102 R42W S25",61001,17,61,1,2019,2020
"T102 R42W S25",176005,1,176,5,2019,2020
"T102 R42W S25",37036,1,37,36,2019,2020
"T102 R42W S25",1195,2,1,195,2019,2020
"T102 R42W S25",176001,4,176,1,2019,2020
"T102 R42W S25",195001,1,195,1,2019,2020
"T102 R42W S25",111143,9,111,143,2019,2020
"T102 R42W S25",1042,1,1,42,2019,2020
"T102 R42W S25",61037,1,61,37,2019,2020
"T102 R42W S25",111111,45,111,111,2020,2021
"T102 R42W S25",111195,2,111,195,2020,2021
"T102 R42W S25",141111,2,141,111,2020,2021
"T102 R42W S25",190111,1,190,111,2020,2021
"T102 R42W S25",190195,1,190,195,2020,2021
"T102 R42W S25",195111,10,195,111,2020,2021
"T102 R42W S25",195195,42,195,195,2020,2021
"T102 R42W S25",176176,15,176,176,2020,2021
"T102 R42W S25",121121,107,121,121,2020,2021
"T102 R42W S25",121122,1,121,122,2020,2021
"T102 R42W S25",143190,1,143,190,2020,2021
"T102 R42W S25",195176,7,195,176,2020,2021
"T102 R42W S25",36036,3,36,36,2020,2021
"T102 R42W S25",36176,1,36,176,2020,2021
"T102 R42W S25",190176,1,190,176,2020,2021
"T102 R42W S25",5005,14,5,5,2020,2021
"T102 R42W S25",176037,2,176,37,2020,2021
"T102 R42W S25",37037,3,37,37,2020,2021
"T102 R42W S25",37176,10,37,176,2020,2021
"T102 R42W S25",195005,1,195,5,2020,2021
"T102 R42W S25",143141,5,143,141,2020,2021
"T102 R42W S25",37195,5,37,195,2020,2021
"T102 R42W S25",1195,4,1,195,2020,2021
"T102 R42W S25",176195,5,176,195,2020,2021
"T102 R42W S25",1005,693,1,5,2020,2021
"T102 R42W S25",5001,757,5,1,2020,2021
"T102 R42W S25",36005,2,36,5,2020,2021
"T102 R42W S25",131195,1,131,195,2020,2021
"T102 R42W S25",36001,16,36,1,2020,2021
"T102 R42W S25",1001,1179,1,1,2020,2021
"T102 R42W S25",143195,6,143,195,2020,2021
"T102 R42W S25",1036,1,1,36,2020,2021
"T102 R42W S25",42001,1,42,1,2020,2021
