"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S9",111111,5,111,111,2008,2009
"T110 R44W S9",111195,4,111,195,2008,2009
"T110 R44W S9",121121,189,121,121,2008,2009
"T110 R44W S9",141141,2,141,141,2008,2009
"T110 R44W S9",195023,1,195,23,2008,2009
"T110 R44W S9",195111,4,195,111,2008,2009
"T110 R44W S9",195176,21,195,176,2008,2009
"T110 R44W S9",195195,22,195,195,2008,2009
"T110 R44W S9",176195,27,176,195,2008,2009
"T110 R44W S9",195152,1,195,152,2008,2009
"T110 R44W S9",176176,488,176,176,2008,2009
"T110 R44W S9",176005,28,176,5,2008,2009
"T110 R44W S9",176036,4,176,36,2008,2009
"T110 R44W S9",195005,2,195,5,2008,2009
"T110 R44W S9",195036,1,195,36,2008,2009
"T110 R44W S9",5195,1,5,195,2008,2009
"T110 R44W S9",36176,21,36,176,2008,2009
"T110 R44W S9",122122,1,122,122,2008,2009
"T110 R44W S9",176023,12,176,23,2008,2009
"T110 R44W S9",176037,3,176,37,2008,2009
"T110 R44W S9",5176,72,5,176,2008,2009
"T110 R44W S9",36195,1,36,195,2008,2009
"T110 R44W S9",37176,3,37,176,2008,2009
"T110 R44W S9",23152,1,23,152,2008,2009
"T110 R44W S9",23176,19,23,176,2008,2009
"T110 R44W S9",176131,1,176,131,2008,2009
"T110 R44W S9",111176,2,111,176,2008,2009
"T110 R44W S9",23023,39,23,23,2008,2009
"T110 R44W S9",5005,258,5,5,2008,2009
"T110 R44W S9",23001,6,23,1,2008,2009
"T110 R44W S9",23005,192,23,5,2008,2009
"T110 R44W S9",5023,21,5,23,2008,2009
"T110 R44W S9",23036,1,23,36,2008,2009
"T110 R44W S9",36005,10,36,5,2008,2009
"T110 R44W S9",36001,10,36,1,2008,2009
"T110 R44W S9",121005,1,121,5,2008,2009
"T110 R44W S9",1023,152,1,23,2008,2009
"T110 R44W S9",111036,1,111,36,2008,2009
"T110 R44W S9",37005,3,37,5,2008,2009
"T110 R44W S9",1061,2,1,61,2008,2009
"T110 R44W S9",1036,1,1,36,2008,2009
"T110 R44W S9",1195,7,1,195,2008,2009
"T110 R44W S9",1001,7,1,1,2008,2009
"T110 R44W S9",1005,219,1,5,2008,2009
"T110 R44W S9",1176,65,1,176,2008,2009
"T110 R44W S9",5001,870,5,1,2008,2009
"T110 R44W S9",195001,3,195,1,2008,2009
"T110 R44W S9",28176,1,28,176,2008,2009
"T110 R44W S9",1028,17,1,28,2008,2009
"T110 R44W S9",5121,4,5,121,2008,2009
"T110 R44W S9",1037,2,1,37,2008,2009
"T110 R44W S9",176001,30,176,1,2008,2009
"T110 R44W S9",176021,1,176,21,2008,2009
"T110 R44W S9",131176,1,131,176,2008,2009
"T110 R44W S9",41001,1,41,1,2008,2009
"T110 R44W S9",1021,3,1,21,2008,2009
"T110 R44W S9",1032,1,1,32,2008,2009
"T110 R44W S9",176053,3,176,53,2008,2009
"T110 R44W S9",121001,2,121,1,2008,2009
"T110 R44W S9",1053,6,1,53,2008,2009
"T110 R44W S9",23195,7,23,195,2009,2010
"T110 R44W S9",111111,3,111,111,2009,2010
"T110 R44W S9",111195,6,111,195,2009,2010
"T110 R44W S9",121121,191,121,121,2009,2010
"T110 R44W S9",141141,2,141,141,2009,2010
"T110 R44W S9",176195,18,176,195,2009,2010
"T110 R44W S9",195111,4,195,111,2009,2010
"T110 R44W S9",195176,29,195,176,2009,2010
"T110 R44W S9",195195,16,195,195,2009,2010
"T110 R44W S9",195005,3,195,5,2009,2010
"T110 R44W S9",5195,3,5,195,2009,2010
"T110 R44W S9",176036,1,176,36,2009,2010
"T110 R44W S9",176176,495,176,176,2009,2010
"T110 R44W S9",176005,66,176,5,2009,2010
"T110 R44W S9",176023,3,176,23,2009,2010
"T110 R44W S9",37176,3,37,176,2009,2010
"T110 R44W S9",122122,1,122,122,2009,2010
"T110 R44W S9",28176,4,28,176,2009,2010
"T110 R44W S9",121122,1,121,122,2009,2010
"T110 R44W S9",23176,82,23,176,2009,2010
"T110 R44W S9",5005,36,5,5,2009,2010
"T110 R44W S9",5023,145,5,23,2009,2010
"T110 R44W S9",5176,58,5,176,2009,2010
"T110 R44W S9",61005,2,61,5,2009,2010
"T110 R44W S9",23005,120,23,5,2009,2010
"T110 R44W S9",37005,2,37,5,2009,2010
"T110 R44W S9",1023,12,1,23,2009,2010
"T110 R44W S9",5121,2,5,121,2009,2010
"T110 R44W S9",121005,1,121,5,2009,2010
"T110 R44W S9",21005,4,21,5,2009,2010
"T110 R44W S9",23001,16,23,1,2009,2010
"T110 R44W S9",176001,101,176,1,2009,2010
"T110 R44W S9",195001,10,195,1,2009,2010
"T110 R44W S9",1005,860,1,5,2009,2010
"T110 R44W S9",5028,2,5,28,2009,2010
"T110 R44W S9",1176,46,1,176,2009,2010
"T110 R44W S9",5001,467,5,1,2009,2010
"T110 R44W S9",176028,9,176,28,2009,2010
"T110 R44W S9",1001,5,1,1,2009,2010
"T110 R44W S9",36001,8,36,1,2009,2010
"T110 R44W S9",1195,4,1,195,2009,2010
"T110 R44W S9",152001,2,152,1,2009,2010
"T110 R44W S9",28005,13,28,5,2009,2010
"T110 R44W S9",131176,1,131,176,2009,2010
"T110 R44W S9",1121,2,1,121,2009,2010
"T110 R44W S9",32176,1,32,176,2009,2010
"T110 R44W S9",53005,9,53,5,2009,2010
"T110 R44W S9",111111,4,111,111,2010,2011
"T110 R44W S9",111195,3,111,195,2010,2011
"T110 R44W S9",121121,195,121,121,2010,2011
"T110 R44W S9",176195,21,176,195,2010,2011
"T110 R44W S9",195111,2,195,111,2010,2011
"T110 R44W S9",195195,19,195,195,2010,2011
"T110 R44W S9",5195,1,5,195,2010,2011
"T110 R44W S9",141141,1,141,141,2010,2011
"T110 R44W S9",176111,1,176,111,2010,2011
"T110 R44W S9",195005,3,195,5,2010,2011
"T110 R44W S9",176023,2,176,23,2010,2011
"T110 R44W S9",176037,1,176,37,2010,2011
"T110 R44W S9",195176,21,195,176,2010,2011
"T110 R44W S9",122122,2,122,122,2010,2011
"T110 R44W S9",176005,55,176,5,2010,2011
"T110 R44W S9",195001,9,195,1,2010,2011
"T110 R44W S9",141176,1,141,176,2010,2011
"T110 R44W S9",5005,105,5,5,2010,2011
"T110 R44W S9",5023,461,5,23,2010,2011
"T110 R44W S9",23005,124,23,5,2010,2011
"T110 R44W S9",36005,1,36,5,2010,2011
"T110 R44W S9",5001,503,5,1,2010,2011
"T110 R44W S9",23001,31,23,1,2010,2011
"T110 R44W S9",5121,1,5,121,2010,2011
"T110 R44W S9",1001,99,1,1,2010,2011
"T110 R44W S9",1006,2,1,6,2010,2011
"T110 R44W S9",1023,1,1,23,2010,2011
"T110 R44W S9",176001,177,176,1,2010,2011
"T110 R44W S9",176176,462,176,176,2010,2011
"T110 R44W S9",23176,5,23,176,2010,2011
"T110 R44W S9",5176,45,5,176,2010,2011
"T110 R44W S9",1005,435,1,5,2010,2011
"T110 R44W S9",1195,1,1,195,2010,2011
"T110 R44W S9",28001,10,28,1,2010,2011
"T110 R44W S9",28176,1,28,176,2010,2011
"T110 R44W S9",1176,71,1,176,2010,2011
"T110 R44W S9",111111,5,111,111,2011,2012
"T110 R44W S9",111195,2,111,195,2011,2012
"T110 R44W S9",195111,7,195,111,2011,2012
"T110 R44W S9",195195,22,195,195,2011,2012
"T110 R44W S9",121121,196,121,121,2011,2012
"T110 R44W S9",141141,1,141,141,2011,2012
"T110 R44W S9",5195,1,5,195,2011,2012
"T110 R44W S9",23195,1,23,195,2011,2012
"T110 R44W S9",176195,22,176,195,2011,2012
"T110 R44W S9",195176,7,195,176,2011,2012
"T110 R44W S9",122121,1,122,121,2011,2012
"T110 R44W S9",122122,1,122,122,2011,2012
