"xCoords","yCoords","width","colorToUse"
1,6.4,12.7161749745677,"#ffd300"
1.2,6.4,12.7161749745677,"#ffd300"
1.4,6.4,12.7161749745677,"#ffd300"
2,6.4,12.7161749745677,"#ffd300"
1.8,6.4,12.7161749745677,"#ffd300"
1.6,6.4,12.7161749745677,"#ffd300"
1,6.4,0.678195998643608,"#AAAAAA"
1.2,5.8,0.678195998643608,"#AAAAAA"
1.4,5.8,0.678195998643608,"#AAAAAA"
2,1,0.678195998643608,"#ffd300"
1.8,1.6,0.678195998643608,"#ffd300"
1.6,1.6,0.678195998643608,"#ffd300"
1,6.4,13.8012885723974,"#4daf4a"
1.2,6.3,13.8012885723974,"#4daf4a"
1.4,6.3,13.8012885723974,"#4daf4a"
2,5.5,13.8012885723974,"#ffd300"
1.8,5.6,13.8012885723974,"#ffd300"
1.6,5.6,13.8012885723974,"#ffd300"
1,6.4,0.271278399457443,"#377eb8"
1.2,6,0.271278399457443,"#377eb8"
1.4,6,0.271278399457443,"#377eb8"
2,2.8,0.271278399457443,"#ffd300"
1.8,3.2,0.271278399457443,"#ffd300"
1.6,3.2,0.271278399457443,"#ffd300"
1,1,0.712105798575788,"#ffd300"
1.2,1.6,0.712105798575788,"#ffd300"
1.4,1.6,0.712105798575788,"#ffd300"
2,6.4,0.712105798575788,"#AAAAAA"
1.8,5.8,0.712105798575788,"#AAAAAA"
1.6,5.8,0.712105798575788,"#AAAAAA"
1,1,7.62970498474059,"#AAAAAA"
1.2,1,7.62970498474059,"#AAAAAA"
1.4,1,7.62970498474059,"#AAAAAA"
2,1,7.62970498474059,"#AAAAAA"
1.8,1,7.62970498474059,"#AAAAAA"
1.6,1,7.62970498474059,"#AAAAAA"
1,1,0.203458799593082,"#4daf4a"
1.2,1.5,0.203458799593082,"#4daf4a"
1.4,1.5,0.203458799593082,"#4daf4a"
2,5.5,0.203458799593082,"#AAAAAA"
1.8,5,0.203458799593082,"#AAAAAA"
1.6,5,0.203458799593082,"#AAAAAA"
1,1,0.135639199728722,"#377eb8"
1.2,1.2,0.135639199728722,"#377eb8"
1.4,1.2,0.135639199728722,"#377eb8"
2,2.8,0.135639199728722,"#AAAAAA"
1.8,2.6,0.135639199728722,"#AAAAAA"
1.6,2.6,0.135639199728722,"#AAAAAA"
1,5.5,20.2441505595117,"#ffd300"
1.2,5.6,20.2441505595117,"#ffd300"
1.4,5.6,20.2441505595117,"#ffd300"
2,6.4,20.2441505595117,"#4daf4a"
1.8,6.3,20.2441505595117,"#4daf4a"
1.6,6.3,20.2441505595117,"#4daf4a"
1,5.5,1.32248219735504,"#AAAAAA"
1.2,5,1.32248219735504,"#AAAAAA"
1.4,5,1.32248219735504,"#AAAAAA"
2,1,1.32248219735504,"#4daf4a"
1.8,1.5,1.32248219735504,"#4daf4a"
1.6,1.5,1.32248219735504,"#4daf4a"
1,5.5,0.678195998643608,"#4daf4a"
1.2,5.5,0.678195998643608,"#4daf4a"
1.4,5.5,0.678195998643608,"#4daf4a"
2,5.5,0.678195998643608,"#4daf4a"
1.8,5.5,0.678195998643608,"#4daf4a"
1.6,5.5,0.678195998643608,"#4daf4a"
1,5.5,41.6073245167853,"#377eb8"
1.2,5.2,41.6073245167853,"#377eb8"
1.4,5.2,41.6073245167853,"#377eb8"
2,2.8,41.6073245167853,"#4daf4a"
1.8,3.1,41.6073245167853,"#4daf4a"
1.6,3.1,41.6073245167853,"#4daf4a"
2,6.4,4.17090539165819,"#ffd300"
2.2,6.4,4.17090539165819,"#ffd300"
2.4,6.4,4.17090539165819,"#ffd300"
3,6.4,4.17090539165819,"#ffd300"
2.8,6.4,4.17090539165819,"#ffd300"
2.6,6.4,4.17090539165819,"#ffd300"
2,6.4,0.915564598168871,"#AAAAAA"
2.2,5.8,0.915564598168871,"#AAAAAA"
2.4,5.8,0.915564598168871,"#AAAAAA"
3,1,0.915564598168871,"#ffd300"
2.8,1.6,0.915564598168871,"#ffd300"
2.6,1.6,0.915564598168871,"#ffd300"
