"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R31W S22",121121,55,121,121,2008,2009
"T117 R31W S22",141141,27,141,141,2008,2009
"T117 R31W S22",195176,3,195,176,2008,2009
"T117 R31W S22",195195,2,195,195,2008,2009
"T117 R31W S22",141176,1,141,176,2008,2009
"T117 R31W S22",176176,41,176,176,2008,2009
"T117 R31W S22",176005,5,176,5,2008,2009
"T117 R31W S22",195005,1,195,5,2008,2009
"T117 R31W S22",121122,2,121,122,2008,2009
"T117 R31W S22",122122,78,122,122,2008,2009
"T117 R31W S22",5176,23,5,176,2008,2009
"T117 R31W S22",122123,3,122,123,2008,2009
"T117 R31W S22",122121,2,122,121,2008,2009
"T117 R31W S22",5005,20,5,5,2008,2009
"T117 R31W S22",123122,3,123,122,2008,2009
"T117 R31W S22",123123,2,123,123,2008,2009
"T117 R31W S22",5041,1227,5,41,2008,2009
"T117 R31W S22",1195,4,1,195,2008,2009
"T117 R31W S22",1001,375,1,1,2008,2009
"T117 R31W S22",1005,407,1,5,2008,2009
"T117 R31W S22",123124,1,123,124,2008,2009
"T117 R31W S22",1176,8,1,176,2008,2009
"T117 R31W S22",1041,8,1,41,2008,2009
"T117 R31W S22",5001,597,5,1,2008,2009
"T117 R31W S22",176041,4,176,41,2008,2009
"T117 R31W S22",195001,4,195,1,2008,2009
"T117 R31W S22",5121,1,5,121,2008,2009
"T117 R31W S22",123121,2,123,121,2008,2009
"T117 R31W S22",176001,15,176,1,2008,2009
"T117 R31W S22",1141,1,1,141,2008,2009
"T117 R31W S22",1121,1,1,121,2008,2009
"T117 R31W S22",122001,2,122,1,2008,2009
"T117 R31W S22",5122,2,5,122,2008,2009
"T117 R31W S22",1012,6,1,12,2008,2009
"T117 R31W S22",176012,3,176,12,2008,2009
"T117 R31W S22",5012,13,5,12,2008,2009
"T117 R31W S22",121121,58,121,121,2009,2010
"T117 R31W S22",141141,27,141,141,2009,2010
