"xCoords","yCoords","width","colorToUse"
1,6.4,0.306853051483123,"#ffd300"
1.2,6.4,0.306853051483123,"#ffd300"
1.4,6.4,0.306853051483123,"#ffd300"
2,6.4,0.306853051483123,"#ffd300"
1.8,6.4,0.306853051483123,"#ffd300"
1.6,6.4,0.306853051483123,"#ffd300"
1,6.4,1.73883395840436,"#AAAAAA"
1.2,5.8,1.73883395840436,"#AAAAAA"
1.4,5.8,1.73883395840436,"#AAAAAA"
2,1,1.73883395840436,"#ffd300"
1.8,1.6,1.73883395840436,"#ffd300"
1.6,1.6,1.73883395840436,"#ffd300"
1,6.4,32.9696556426867,"#4daf4a"
1.2,6.3,32.9696556426867,"#4daf4a"
1.4,6.3,32.9696556426867,"#4daf4a"
2,5.5,32.9696556426867,"#ffd300"
1.8,5.6,32.9696556426867,"#ffd300"
1.6,5.6,32.9696556426867,"#ffd300"
1,6.4,0.0340947834981248,"#a65628"
1.2,6.1,0.0340947834981248,"#a65628"
1.4,6.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#ffd300"
1.8,4,0.0340947834981248,"#ffd300"
1.6,4,0.0340947834981248,"#ffd300"
1,4.6,0.0340947834981248,"#AAAAAA"
1.2,4.2,0.0340947834981248,"#AAAAAA"
1.4,4.2,0.0340947834981248,"#AAAAAA"
2,1,0.0340947834981248,"#f781bf"
1.8,1.4,0.0340947834981248,"#f781bf"
1.6,1.4,0.0340947834981248,"#f781bf"
1,1,0.340947834981248,"#ffd300"
1.2,1.6,0.340947834981248,"#ffd300"
1.4,1.6,0.340947834981248,"#ffd300"
2,6.4,0.340947834981248,"#AAAAAA"
1.8,5.8,0.340947834981248,"#AAAAAA"
1.6,5.8,0.340947834981248,"#AAAAAA"
1,1,25.0937606546198,"#AAAAAA"
1.2,1,25.0937606546198,"#AAAAAA"
1.4,1,25.0937606546198,"#AAAAAA"
2,1,25.0937606546198,"#AAAAAA"
1.8,1,25.0937606546198,"#AAAAAA"
1.6,1,25.0937606546198,"#AAAAAA"
1,1,0.920559154449369,"#4daf4a"
1.2,1.5,0.920559154449369,"#4daf4a"
1.4,1.5,0.920559154449369,"#4daf4a"
2,5.5,0.920559154449369,"#AAAAAA"
1.8,5,0.920559154449369,"#AAAAAA"
1.6,5,0.920559154449369,"#AAAAAA"
1,1,0.306853051483123,"#a65628"
1.2,1.3,0.306853051483123,"#a65628"
1.4,1.3,0.306853051483123,"#a65628"
2,3.7,0.306853051483123,"#AAAAAA"
1.8,3.4,0.306853051483123,"#AAAAAA"
1.6,3.4,0.306853051483123,"#AAAAAA"
1,1,0.0340947834981248,"#377eb8"
1.2,1.2,0.0340947834981248,"#377eb8"
1.4,1.2,0.0340947834981248,"#377eb8"
2,2.8,0.0340947834981248,"#AAAAAA"
1.8,2.6,0.0340947834981248,"#AAAAAA"
1.6,2.6,0.0340947834981248,"#AAAAAA"
1,5.5,16.1950221616093,"#ffd300"
1.2,5.6,16.1950221616093,"#ffd300"
1.4,5.6,16.1950221616093,"#ffd300"
2,6.4,16.1950221616093,"#4daf4a"
1.8,6.3,16.1950221616093,"#4daf4a"
