"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S17",121121,76,121,121,2008,2009
"T107 R11W S17",141141,497,141,141,2008,2009
"T107 R11W S17",141176,27,141,176,2008,2009
"T107 R11W S17",176176,468,176,176,2008,2009
"T107 R11W S17",176005,7,176,5,2008,2009
"T107 R11W S17",176036,57,176,36,2008,2009
"T107 R11W S17",176141,16,176,141,2008,2009
"T107 R11W S17",36036,108,36,36,2008,2009
"T107 R11W S17",36176,60,36,176,2008,2009
"T107 R11W S17",121122,22,121,122,2008,2009
"T107 R11W S17",122122,23,122,122,2008,2009
"T107 R11W S17",5176,16,5,176,2008,2009
"T107 R11W S17",122121,6,122,121,2008,2009
"T107 R11W S17",5005,3,5,5,2008,2009
"T107 R11W S17",141036,1,141,36,2008,2009
"T107 R11W S17",36001,4,36,1,2008,2009
"T107 R11W S17",5036,35,5,36,2008,2009
"T107 R11W S17",1036,7,1,36,2008,2009
"T107 R11W S17",1001,883,1,1,2008,2009
"T107 R11W S17",1005,117,1,5,2008,2009
"T107 R11W S17",1176,87,1,176,2008,2009
"T107 R11W S17",5001,215,5,1,2008,2009
"T107 R11W S17",176001,131,176,1,2008,2009
"T107 R11W S17",1141,1,1,141,2008,2009
"T107 R11W S17",1121,1,1,121,2008,2009
"T107 R11W S17",121036,1,121,36,2008,2009
"T107 R11W S17",141001,4,141,1,2008,2009
"T107 R11W S17",176053,1,176,53,2008,2009
"T107 R11W S17",121001,9,121,1,2008,2009
"T107 R11W S17",121121,70,121,121,2009,2010
"T107 R11W S17",141141,477,141,141,2009,2010
"T107 R11W S17",141195,1,141,195,2009,2010
"T107 R11W S17",36176,153,36,176,2009,2010
"T107 R11W S17",121141,1,121,141,2009,2010
"T107 R11W S17",176036,81,176,36,2009,2010
"T107 R11W S17",176141,27,176,141,2009,2010
"T107 R11W S17",176176,466,176,176,2009,2010
"T107 R11W S17",176005,19,176,5,2009,2010
"T107 R11W S17",122121,10,122,121,2009,2010
