"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S36",5195,37,5,195,2011,2012
"T153 R46W S36",36195,301,36,195,2011,2012
"T153 R46W S36",195037,82,195,37,2011,2012
"T153 R46W S36",5036,6,5,36,2011,2012
"T153 R46W S36",23195,15,23,195,2011,2012
"T153 R46W S36",36036,19,36,36,2011,2012
"T153 R46W S36",36037,17,36,37,2011,2012
"T153 R46W S36",37195,247,37,195,2011,2012
"T153 R46W S36",176195,43,176,195,2011,2012
"T153 R46W S36",195036,46,195,36,2011,2012
"T153 R46W S36",195176,1,195,176,2011,2012
"T153 R46W S36",61195,2,61,195,2011,2012
"T153 R46W S36",5037,3,5,37,2011,2012
"T153 R46W S36",37036,5,37,36,2011,2012
"T153 R46W S36",37037,19,37,37,2011,2012
"T153 R46W S36",122122,14,122,122,2011,2012
"T153 R46W S36",5111,2,5,111,2011,2012
"T153 R46W S36",195005,12,195,5,2011,2012
"T153 R46W S36",23111,3,23,111,2011,2012
"T153 R46W S36",176111,8,176,111,2011,2012
"T153 R46W S36",176037,1,176,37,2011,2012
"T153 R46W S36",5023,2,5,23,2011,2012
"T153 R46W S36",23023,254,23,23,2011,2012
"T153 R46W S36",36111,50,36,111,2011,2012
"T153 R46W S36",37111,6,37,111,2011,2012
"T153 R46W S36",36023,6,36,23,2011,2012
"T153 R46W S36",23021,1,23,21,2011,2012
"T153 R46W S36",36176,2,36,176,2011,2012
"T153 R46W S36",36005,5,36,5,2011,2012
"T153 R46W S36",176036,2,176,36,2011,2012
"T153 R46W S36",176023,3,176,23,2011,2012
"T153 R46W S36",195023,25,195,23,2011,2012
"T153 R46W S36",61036,1,61,36,2011,2012
"T153 R46W S36",111111,4,111,111,2012,2013
"T153 R46W S36",111195,29,111,195,2012,2013
"T153 R46W S36",141190,6,141,190,2012,2013
"T153 R46W S36",190141,8,190,141,2012,2013
"T153 R46W S36",190190,3,190,190,2012,2013
"T153 R46W S36",195111,11,195,111,2012,2013
"T153 R46W S36",195141,1,195,141,2012,2013
"T153 R46W S36",195195,754,195,195,2012,2013
"T153 R46W S36",121121,79,121,121,2012,2013
"T153 R46W S36",141141,11,141,141,2012,2013
"T153 R46W S36",37195,33,37,195,2012,2013
"T153 R46W S36",23195,16,23,195,2012,2013
"T153 R46W S36",36195,19,36,195,2012,2013
"T153 R46W S36",195005,66,195,5,2012,2013
"T153 R46W S36",195036,213,195,36,2012,2013
"T153 R46W S36",195037,869,195,37,2012,2013
"T153 R46W S36",195176,3,195,176,2012,2013
"T153 R46W S36",122122,14,122,122,2012,2013
"T153 R46W S36",195023,10,195,23,2012,2013
"T153 R46W S36",5195,3,5,195,2012,2013
"T153 R46W S36",37037,55,37,37,2012,2013
"T153 R46W S36",37023,1,37,23,2012,2013
"T153 R46W S36",37005,3,37,5,2012,2013
"T153 R46W S36",111061,174,111,61,2012,2013
"T153 R46W S36",111005,11,111,5,2012,2013
"T153 R46W S36",195061,38,195,61,2012,2013
"T153 R46W S36",195001,29,195,1,2012,2013
"T153 R46W S36",5001,4,5,1,2012,2013
"T153 R46W S36",5005,4,5,5,2012,2013
"T153 R46W S36",5024,1,5,24,2012,2013
"T153 R46W S36",5037,1,5,37,2012,2013
"T153 R46W S36",5111,1,5,111,2012,2013
"T153 R46W S36",111023,1,111,23,2012,2013
"T153 R46W S36",23001,4,23,1,2012,2013
"T153 R46W S36",23005,212,23,5,2012,2013
"T153 R46W S36",23023,26,23,23,2012,2013
"T153 R46W S36",23036,9,23,36,2012,2013
"T153 R46W S36",36001,1,36,1,2012,2013
"T153 R46W S36",36005,2,36,5,2012,2013
"T153 R46W S36",36036,14,36,36,2012,2013
"T153 R46W S36",176036,2,176,36,2012,2013
"T153 R46W S36",5036,3,5,36,2012,2013
"T153 R46W S36",36024,1,36,24,2012,2013
"T153 R46W S36",36037,42,36,37,2012,2013
"T153 R46W S36",37036,27,37,36,2012,2013
"T153 R46W S36",23037,23,23,37,2012,2013
"T153 R46W S36",176037,1,176,37,2012,2013
"T153 R46W S36",37061,3,37,61,2012,2013
"T153 R46W S36",21141,1,21,141,2012,2013
"T153 R46W S36",111111,9,111,111,2013,2014
"T153 R46W S36",111195,6,111,195,2013,2014
"T153 R46W S36",141190,10,141,190,2013,2014
"T153 R46W S36",190141,2,190,141,2013,2014
"T153 R46W S36",190190,7,190,190,2013,2014
"T153 R46W S36",195111,139,195,111,2013,2014
"T153 R46W S36",195141,3,195,141,2013,2014
"T153 R46W S36",195190,17,195,190,2013,2014
"T153 R46W S36",195195,196,195,195,2013,2014
"T153 R46W S36",121121,79,121,121,2013,2014
"T153 R46W S36",23195,1,23,195,2013,2014
"T153 R46W S36",195036,107,195,36,2013,2014
"T153 R46W S36",195037,349,195,37,2013,2014
"T153 R46W S36",5195,5,5,195,2013,2014
"T153 R46W S36",36001,1,36,1,2013,2014
"T153 R46W S36",36195,5,36,195,2013,2014
"T153 R46W S36",37195,27,37,195,2013,2014
"T153 R46W S36",176195,1,176,195,2013,2014
"T153 R46W S36",195001,1,195,1,2013,2014
"T153 R46W S36",37037,622,37,37,2013,2014
"T153 R46W S36",37176,2,37,176,2013,2014
"T153 R46W S36",122121,1,122,121,2013,2014
"T153 R46W S36",122122,13,122,122,2013,2014
"T153 R46W S36",141141,10,141,141,2013,2014
"T153 R46W S36",195005,11,195,5,2013,2014
"T153 R46W S36",36005,4,36,5,2013,2014
"T153 R46W S36",36036,216,36,36,2013,2014
"T153 R46W S36",36037,10,36,37,2013,2014
"T153 R46W S36",176037,1,176,37,2013,2014
"T153 R46W S36",23005,5,23,5,2013,2014
"T153 R46W S36",61195,2,61,195,2013,2014
"T153 R46W S36",5111,2,5,111,2013,2014
"T153 R46W S36",5061,1,5,61,2013,2014
"T153 R46W S36",61005,176,61,5,2013,2014
"T153 R46W S36",61111,2,61,111,2013,2014
"T153 R46W S36",5001,4,5,1,2013,2014
"T153 R46W S36",176111,1,176,111,2013,2014
"T153 R46W S36",5005,24,5,5,2013,2014
"T153 R46W S36",5023,207,5,23,2013,2014
"T153 R46W S36",23023,14,23,23,2013,2014
"T153 R46W S36",1023,4,1,23,2013,2014
"T153 R46W S36",5021,1,5,21,2013,2014
"T153 R46W S36",5024,6,5,24,2013,2014
"T153 R46W S36",37111,3,37,111,2013,2014
"T153 R46W S36",141023,1,141,23,2013,2014
"T153 R46W S36",195023,24,195,23,2013,2014
"T153 R46W S36",1001,3,1,1,2013,2014
"T153 R46W S36",1005,4,1,5,2013,2014
"T153 R46W S36",1190,2,1,190,2013,2014
"T153 R46W S36",5006,6,5,6,2013,2014
"T153 R46W S36",5036,4,5,36,2013,2014
"T153 R46W S36",36023,31,36,23,2013,2014
"T153 R46W S36",37005,52,37,5,2013,2014
"T153 R46W S36",37036,183,37,36,2013,2014
"T153 R46W S36",61036,12,61,36,2013,2014
"T153 R46W S36",111037,1,111,37,2013,2014
"T153 R46W S36",23001,3,23,1,2013,2014
"T153 R46W S36",23021,1,23,21,2013,2014
"T153 R46W S36",5042,6,5,42,2013,2014
"T153 R46W S36",36111,1,36,111,2013,2014
"T153 R46W S36",5037,32,5,37,2013,2014
"T153 R46W S36",1111,7,1,111,2013,2014
"T153 R46W S36",1037,7,1,37,2013,2014
"T153 R46W S36",23024,4,23,24,2013,2014
"T153 R46W S36",37061,1,37,61,2013,2014
"T153 R46W S36",1141,2,1,141,2013,2014
"T153 R46W S36",1195,9,1,195,2013,2014
"T153 R46W S36",37023,74,37,23,2013,2014
"T153 R46W S36",24001,2,24,1,2013,2014
"T153 R46W S36",37021,27,37,21,2013,2014
"T153 R46W S36",61024,2,61,24,2013,2014
"T153 R46W S36",61037,16,61,37,2013,2014
"T153 R46W S36",61061,1,61,61,2013,2014
"T153 R46W S36",195021,7,195,21,2013,2014
"T153 R46W S36",61028,2,61,28,2013,2014
"T153 R46W S36",23042,10,23,42,2013,2014
"T153 R46W S36",61006,2,61,6,2013,2014
"T153 R46W S36",111111,5,111,111,2014,2015
"T153 R46W S36",111195,99,111,195,2014,2015
"T153 R46W S36",121121,78,121,121,2014,2015
"T153 R46W S36",141190,10,141,190,2014,2015
"T153 R46W S36",141195,3,141,195,2014,2015
"T153 R46W S36",190141,12,190,141,2014,2015
"T153 R46W S36",190190,17,190,190,2014,2015
"T153 R46W S36",190195,7,190,195,2014,2015
"T153 R46W S36",195111,1,195,111,2014,2015
"T153 R46W S36",195141,2,195,141,2014,2015
"T153 R46W S36",195190,2,195,190,2014,2015
"T153 R46W S36",195195,184,195,195,2014,2015
"T153 R46W S36",176195,1,176,195,2014,2015
"T153 R46W S36",141141,4,141,141,2014,2015
"T153 R46W S36",195176,38,195,176,2014,2015
"T153 R46W S36",36195,18,36,195,2014,2015
"T153 R46W S36",37195,245,37,195,2014,2015
"T153 R46W S36",122121,1,122,121,2014,2015
"T153 R46W S36",122122,12,122,122,2014,2015
"T153 R46W S36",195036,9,195,36,2014,2015
"T153 R46W S36",5176,10,5,176,2014,2015
"T153 R46W S36",5195,18,5,195,2014,2015
"T153 R46W S36",36036,294,36,36,2014,2015
"T153 R46W S36",36176,11,36,176,2014,2015
"T153 R46W S36",37036,13,37,36,2014,2015
"T153 R46W S36",37037,635,37,37,2014,2015
"T153 R46W S36",37176,102,37,176,2014,2015
"T153 R46W S36",121122,2,121,122,2014,2015
"T153 R46W S36",61195,1,61,195,2014,2015
"T153 R46W S36",195005,4,195,5,2014,2015
"T153 R46W S36",111176,37,111,176,2014,2015
"T153 R46W S36",5061,1,5,61,2014,2015
"T153 R46W S36",1005,12,1,5,2014,2015
"T153 R46W S36",5005,41,5,5,2014,2015
"T153 R46W S36",5023,18,5,23,2014,2015
"T153 R46W S36",21023,1,21,23,2014,2015
"T153 R46W S36",23059,3,23,59,2014,2015
"T153 R46W S36",24005,9,24,5,2014,2015
"T153 R46W S36",23005,15,23,5,2014,2015
"T153 R46W S36",5001,8,5,1,2014,2015
"T153 R46W S36",5024,39,5,24,2014,2015
"T153 R46W S36",5036,17,5,36,2014,2015
"T153 R46W S36",5059,96,5,59,2014,2015
"T153 R46W S36",23023,96,23,23,2014,2015
"T153 R46W S36",23036,11,23,36,2014,2015
"T153 R46W S36",36005,39,36,5,2014,2015
"T153 R46W S36",36023,1,36,23,2014,2015
"T153 R46W S36",36037,136,36,37,2014,2015
"T153 R46W S36",36059,1,36,59,2014,2015
"T153 R46W S36",37005,37,37,5,2014,2015
"T153 R46W S36",37023,4,37,23,2014,2015
"T153 R46W S36",37059,1,37,59,2014,2015
"T153 R46W S36",6005,3,6,5,2014,2015
"T153 R46W S36",111005,5,111,5,2014,2015
"T153 R46W S36",23001,2,23,1,2014,2015
"T153 R46W S36",23021,139,23,21,2014,2015
"T153 R46W S36",42023,6,42,23,2014,2015
"T153 R46W S36",111036,16,111,36,2014,2015
"T153 R46W S36",1001,1,1,1,2014,2015
"T153 R46W S36",5037,26,5,37,2014,2015
"T153 R46W S36",5042,1,5,42,2014,2015
"T153 R46W S36",36001,22,36,1,2014,2015
"T153 R46W S36",195037,11,195,37,2014,2015
"T153 R46W S36",5027,1,5,27,2014,2015
"T153 R46W S36",37021,1,37,21,2014,2015
"T153 R46W S36",23037,26,23,37,2014,2015
"T153 R46W S36",24059,2,24,59,2014,2015
"T153 R46W S36",61024,2,61,24,2014,2015
"T153 R46W S36",23024,1,23,24,2014,2015
"T153 R46W S36",21021,1,21,21,2014,2015
"T153 R46W S36",21176,8,21,176,2014,2015
"T153 R46W S36",23195,41,23,195,2014,2015
"T153 R46W S36",23176,20,23,176,2014,2015
"T153 R46W S36",23042,1,23,42,2014,2015
"T153 R46W S36",24024,1,24,24,2014,2015
"T153 R46W S36",21195,19,21,195,2014,2015
"T153 R46W S36",42021,9,42,21,2014,2015
"T153 R46W S36",195059,1,195,59,2014,2015
"T153 R46W S36",111037,2,111,37,2014,2015
"T153 R46W S36",21037,7,21,37,2014,2015
"T153 R46W S36",6059,2,6,59,2014,2015
"T153 R46W S36",28059,2,28,59,2014,2015
"T153 R46W S36",176059,1,176,59,2014,2015
"T153 R46W S36",6037,1,6,37,2014,2015
"T153 R46W S36",1024,1,1,24,2014,2015
"T153 R46W S36",6024,2,6,24,2014,2015
"T153 R46W S36",42024,1,42,24,2014,2015
"T153 R46W S36",111111,4,111,111,2015,2016
"T153 R46W S36",111195,2,111,195,2015,2016
"T153 R46W S36",121121,78,121,121,2015,2016
"T153 R46W S36",141190,2,141,190,2015,2016
"T153 R46W S36",190190,11,190,190,2015,2016
"T153 R46W S36",190195,1,190,195,2015,2016
"T153 R46W S36",195111,15,195,111,2015,2016
"T153 R46W S36",195141,1,195,141,2015,2016
"T153 R46W S36",195190,2,195,190,2015,2016
"T153 R46W S36",195195,507,195,195,2015,2016
"T153 R46W S36",141141,13,141,141,2015,2016
"T153 R46W S36",141195,1,141,195,2015,2016
"T153 R46W S36",190141,17,190,141,2015,2016
"T153 R46W S36",176176,56,176,176,2015,2016
"T153 R46W S36",195176,8,195,176,2015,2016
"T153 R46W S36",176190,3,176,190,2015,2016
"T153 R46W S36",176195,122,176,195,2015,2016
"T153 R46W S36",195036,87,195,36,2015,2016
"T153 R46W S36",195005,4,195,5,2015,2016
"T153 R46W S36",36176,1,36,176,2015,2016
"T153 R46W S36",121122,1,121,122,2015,2016
"T153 R46W S36",122122,13,122,122,2015,2016
"T153 R46W S36",36195,37,36,195,2015,2016
"T153 R46W S36",37037,585,37,37,2015,2016
"T153 R46W S36",37176,56,37,176,2015,2016
"T153 R46W S36",122121,1,122,121,2015,2016
"T153 R46W S36",36036,313,36,36,2015,2016
"T153 R46W S36",36037,2,36,37,2015,2016
"T153 R46W S36",37036,162,37,36,2015,2016
"T153 R46W S36",37195,36,37,195,2015,2016
"T153 R46W S36",176036,33,176,36,2015,2016
"T153 R46W S36",176037,10,176,37,2015,2016
"T153 R46W S36",195037,11,195,37,2015,2016
"T153 R46W S36",36005,3,36,5,2015,2016
"T153 R46W S36",5005,27,5,5,2015,2016
"T153 R46W S36",23005,12,23,5,2015,2016
"T153 R46W S36",5001,1,5,1,2015,2016
"T153 R46W S36",5023,26,5,23,2015,2016
"T153 R46W S36",1023,1,1,23,2015,2016
"T153 R46W S36",1036,22,1,36,2015,2016
"T153 R46W S36",5021,1,5,21,2015,2016
"T153 R46W S36",5036,74,5,36,2015,2016
"T153 R46W S36",21005,11,21,5,2015,2016
"T153 R46W S36",21006,1,21,6,2015,2016
"T153 R46W S36",21036,1,21,36,2015,2016
"T153 R46W S36",23021,2,23,21,2015,2016
"T153 R46W S36",23023,74,23,23,2015,2016
"T153 R46W S36",23036,13,23,36,2015,2016
"T153 R46W S36",24005,2,24,5,2015,2016
"T153 R46W S36",36023,2,36,23,2015,2016
"T153 R46W S36",37005,1,37,5,2015,2016
"T153 R46W S36",59036,74,59,36,2015,2016
"T153 R46W S36",1005,3,1,5,2015,2016
"T153 R46W S36",37023,4,37,23,2015,2016
"T153 R46W S36",141005,2,141,5,2015,2016
"T153 R46W S36",1001,1,1,1,2015,2016
"T153 R46W S36",21023,112,21,23,2015,2016
"T153 R46W S36",23006,1,23,6,2015,2016
"T153 R46W S36",23042,16,23,42,2015,2016
"T153 R46W S36",42023,2,42,23,2015,2016
"T153 R46W S36",61036,1,61,36,2015,2016
"T153 R46W S36",1037,4,1,37,2015,2016
"T153 R46W S36",1195,2,1,195,2015,2016
"T153 R46W S36",5037,19,5,37,2015,2016
"T153 R46W S36",195023,1,195,23,2015,2016
"T153 R46W S36",36190,1,36,190,2015,2016
"T153 R46W S36",21042,11,21,42,2015,2016
"T153 R46W S36",23037,2,23,37,2015,2016
"T153 R46W S36",24037,2,24,37,2015,2016
"T153 R46W S36",27036,1,27,36,2015,2016
"T153 R46W S36",5195,16,5,195,2015,2016
"T153 R46W S36",24023,10,24,23,2015,2016
"T153 R46W S36",21021,9,21,21,2015,2016
"T153 R46W S36",23061,3,23,61,2015,2016
"T153 R46W S36",59023,28,59,23,2015,2016
"T153 R46W S36",176023,2,176,23,2015,2016
"T153 R46W S36",24036,30,24,36,2015,2016
"T153 R46W S36",5024,1,5,24,2015,2016
"T153 R46W S36",59037,2,59,37,2015,2016
"T153 R46W S36",23059,3,23,59,2015,2016
"T153 R46W S36",36006,1,36,6,2015,2016
"T153 R46W S36",24059,1,24,59,2015,2016
"T153 R46W S36",24021,1,24,21,2015,2016
"T153 R46W S36",24024,1,24,24,2015,2016
"T153 R46W S36",59024,5,59,24,2015,2016
"T153 R46W S36",21053,5,21,53,2015,2016
"T153 R46W S36",111111,7,111,111,2016,2017
"T153 R46W S36",111195,12,111,195,2016,2017
"T153 R46W S36",121121,79,121,121,2016,2017
"T153 R46W S36",190190,2,190,190,2016,2017
"T153 R46W S36",190195,6,190,195,2016,2017
"T153 R46W S36",195111,11,195,111,2016,2017
"T153 R46W S36",195190,3,195,190,2016,2017
"T153 R46W S36",195195,672,195,195,2016,2017
"T153 R46W S36",141190,11,141,190,2016,2017
"T153 R46W S36",176195,14,176,195,2016,2017
"T153 R46W S36",36195,107,36,195,2016,2017
"T153 R46W S36",5195,3,5,195,2016,2017
"T153 R46W S36",190141,11,190,141,2016,2017
"T153 R46W S36",122122,14,122,122,2016,2017
"T153 R46W S36",37037,628,37,37,2016,2017
"T153 R46W S36",176037,65,176,37,2016,2017
"T153 R46W S36",36036,485,36,36,2016,2017
"T153 R46W S36",37036,4,37,36,2016,2017
"T153 R46W S36",37195,1,37,195,2016,2017
"T153 R46W S36",195141,2,195,141,2016,2017
"T153 R46W S36",36190,2,36,190,2016,2017
"T153 R46W S36",141141,19,141,141,2016,2017
"T153 R46W S36",195176,21,195,176,2016,2017
"T153 R46W S36",5111,1,5,111,2016,2017
"T153 R46W S36",176176,9,176,176,2016,2017
"T153 R46W S36",5005,6,5,5,2016,2017
"T153 R46W S36",5023,30,5,23,2016,2017
"T153 R46W S36",5059,10,5,59,2016,2017
"T153 R46W S36",141176,1,141,176,2016,2017
"T153 R46W S36",1005,2,1,5,2016,2017
"T153 R46W S36",23005,13,23,5,2016,2017
"T153 R46W S36",5036,9,5,36,2016,2017
"T153 R46W S36",23036,41,23,36,2016,2017
"T153 R46W S36",36005,27,36,5,2016,2017
"T153 R46W S36",36037,136,36,37,2016,2017
"T153 R46W S36",61023,3,61,23,2016,2017
"T153 R46W S36",176036,19,176,36,2016,2017
"T153 R46W S36",21023,9,21,23,2016,2017
"T153 R46W S36",23023,138,23,23,2016,2017
"T153 R46W S36",5037,1,5,37,2016,2017
"T153 R46W S36",176005,13,176,5,2016,2017
"T153 R46W S36",21036,2,21,36,2016,2017
"T153 R46W S36",24005,2,24,5,2016,2017
"T153 R46W S36",36023,48,36,23,2016,2017
"T153 R46W S36",42023,22,42,23,2016,2017
"T153 R46W S36",5190,1,5,190,2016,2017
"T153 R46W S36",36176,3,36,176,2016,2017
"T153 R46W S36",195037,14,195,37,2016,2017
"T153 R46W S36",176023,1,176,23,2016,2017
"T153 R46W S36",23059,8,23,59,2016,2017
"T153 R46W S36",37005,1,37,5,2016,2017
"T153 R46W S36",195005,1,195,5,2016,2017
"T153 R46W S36",6023,2,6,23,2016,2017
"T153 R46W S36",23021,58,23,21,2016,2017
"T153 R46W S36",23037,1,23,37,2016,2017
"T153 R46W S36",5021,3,5,21,2016,2017
"T153 R46W S36",23053,2,23,53,2016,2017
"T153 R46W S36",36059,3,36,59,2016,2017
"T153 R46W S36",37023,2,37,23,2016,2017
"T153 R46W S36",42021,5,42,21,2016,2017
"T153 R46W S36",5141,1,5,141,2016,2017
"T153 R46W S36",6195,1,6,195,2016,2017
"T153 R46W S36",59023,4,59,23,2016,2017
"T153 R46W S36",23195,1,23,195,2016,2017
"T153 R46W S36",37059,1,37,59,2016,2017
"T153 R46W S36",24036,5,24,36,2016,2017
"T153 R46W S36",21021,2,21,21,2016,2017
"T153 R46W S36",53023,4,53,23,2016,2017
"T153 R46W S36",53021,1,53,21,2016,2017
"T153 R46W S36",111111,5,111,111,2017,2018
"T153 R46W S36",111195,14,111,195,2017,2018
"T153 R46W S36",121121,79,121,121,2017,2018
"T153 R46W S36",190141,7,190,141,2017,2018
"T153 R46W S36",190190,3,190,190,2017,2018
"T153 R46W S36",190195,9,190,195,2017,2018
"T153 R46W S36",195111,14,195,111,2017,2018
"T153 R46W S36",195195,731,195,195,2017,2018
"T153 R46W S36",195176,18,195,176,2017,2018
"T153 R46W S36",141190,9,141,190,2017,2018
"T153 R46W S36",141195,13,141,195,2017,2018
"T153 R46W S36",122121,1,122,121,2017,2018
"T153 R46W S36",122122,13,122,122,2017,2018
"T153 R46W S36",195036,11,195,36,2017,2018
"T153 R46W S36",5023,1,5,23,2017,2018
"T153 R46W S36",37037,754,37,37,2017,2018
"T153 R46W S36",195037,39,195,37,2017,2018
"T153 R46W S36",36037,33,36,37,2017,2018
"T153 R46W S36",195005,1,195,5,2017,2018
"T153 R46W S36",141141,11,141,141,2017,2018
"T153 R46W S36",195001,1,195,1,2017,2018
"T153 R46W S36",195023,1,195,23,2017,2018
"T153 R46W S36",36036,370,36,36,2017,2018
"T153 R46W S36",176195,16,176,195,2017,2018
"T153 R46W S36",23042,1,23,42,2017,2018
"T153 R46W S36",36195,5,36,195,2017,2018
"T153 R46W S36",59005,10,59,5,2017,2018
"T153 R46W S36",176176,16,176,176,2017,2018
"T153 R46W S36",176037,1,176,37,2017,2018
"T153 R46W S36",5001,12,5,1,2017,2018
"T153 R46W S36",5005,46,5,5,2017,2018
