"xCoords","yCoords","width","colorToUse"
1,4.6,9.03021784961349,"#f781bf"
1.2,4.6,9.03021784961349,"#f781bf"
1.4,4.6,9.03021784961349,"#f781bf"
2,4.6,9.03021784961349,"#f781bf"
1.8,4.6,9.03021784961349,"#f781bf"
1.6,4.6,9.03021784961349,"#f781bf"
1,4.6,25.1932536893886,"#AAAAAA"
1.2,4.2,25.1932536893886,"#AAAAAA"
1.4,4.2,25.1932536893886,"#AAAAAA"
2,1,25.1932536893886,"#f781bf"
1.8,1.4,25.1932536893886,"#f781bf"
1.6,1.4,25.1932536893886,"#f781bf"
1,4.6,0.28109627547435,"#4daf4a"
1.2,4.7,0.28109627547435,"#4daf4a"
1.4,4.7,0.28109627547435,"#4daf4a"
2,5.5,0.28109627547435,"#f781bf"
1.8,5.4,0.28109627547435,"#f781bf"
1.6,5.4,0.28109627547435,"#f781bf"
1,1,7.69501054111033,"#f781bf"
1.2,1.4,7.69501054111033,"#f781bf"
1.4,1.4,7.69501054111033,"#f781bf"
2,4.6,7.69501054111033,"#AAAAAA"
1.8,4.2,7.69501054111033,"#AAAAAA"
1.6,4.2,7.69501054111033,"#AAAAAA"
1,1,48.0674631061138,"#AAAAAA"
1.2,1,48.0674631061138,"#AAAAAA"
1.4,1,48.0674631061138,"#AAAAAA"
2,1,48.0674631061138,"#AAAAAA"
1.8,1,48.0674631061138,"#AAAAAA"
1.6,1,48.0674631061138,"#AAAAAA"
1,1,0.878425860857344,"#4daf4a"
1.2,1.5,0.878425860857344,"#4daf4a"
1.4,1.5,0.878425860857344,"#4daf4a"
2,5.5,0.878425860857344,"#AAAAAA"
1.8,5,0.878425860857344,"#AAAAAA"
1.6,5,0.878425860857344,"#AAAAAA"
1,1,0.0702740688685875,"#a65628"
1.2,1.3,0.0702740688685875,"#a65628"
1.4,1.3,0.0702740688685875,"#a65628"
2,3.7,0.0702740688685875,"#AAAAAA"
1.8,3.4,0.0702740688685875,"#AAAAAA"
1.6,3.4,0.0702740688685875,"#AAAAAA"
1,5.5,0.0351370344342937,"#AAAAAA"
1.2,5,0.0351370344342937,"#AAAAAA"
1.4,5,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#4daf4a"
1.8,1.5,0.0351370344342937,"#4daf4a"
1.6,1.5,0.0351370344342937,"#4daf4a"
1,5.5,0.0351370344342937,"#a65628"
1.2,5.3,0.0351370344342937,"#a65628"
1.4,5.3,0.0351370344342937,"#a65628"
2,3.7,0.0351370344342937,"#4daf4a"
1.8,3.9,0.0351370344342937,"#4daf4a"
1.6,3.9,0.0351370344342937,"#4daf4a"
1,3.7,0.421644413211525,"#AAAAAA"
1.2,3.4,0.421644413211525,"#AAAAAA"
1.4,3.4,0.421644413211525,"#AAAAAA"
2,1,0.421644413211525,"#a65628"
1.8,1.3,0.421644413211525,"#a65628"
1.6,1.3,0.421644413211525,"#a65628"
1,3.7,1.93253689388616,"#4daf4a"
1.2,3.9,1.93253689388616,"#4daf4a"
1.4,3.9,1.93253689388616,"#4daf4a"
2,5.5,1.93253689388616,"#a65628"
1.8,5.3,1.93253689388616,"#a65628"
1.6,5.3,1.93253689388616,"#a65628"
1,3.7,6.35980323260717,"#a65628"
1.2,3.7,6.35980323260717,"#a65628"
1.4,3.7,6.35980323260717,"#a65628"
2,3.7,6.35980323260717,"#a65628"
1.8,3.7,6.35980323260717,"#a65628"
1.6,3.7,6.35980323260717,"#a65628"
2,4.6,5.86788475052706,"#f781bf"
2.2,4.6,5.86788475052706,"#f781bf"
2.4,4.6,5.86788475052706,"#f781bf"
3,4.6,5.86788475052706,"#f781bf"
2.8,4.6,5.86788475052706,"#f781bf"
2.6,4.6,5.86788475052706,"#f781bf"
2,4.6,15.6359803232607,"#AAAAAA"
2.2,4.2,15.6359803232607,"#AAAAAA"
2.4,4.2,15.6359803232607,"#AAAAAA"
3,1,15.6359803232607,"#f781bf"
2.8,1.4,15.6359803232607,"#f781bf"
2.6,1.4,15.6359803232607,"#f781bf"
2,4.6,0.0702740688685875,"#a65628"
2.2,4.5,0.0702740688685875,"#a65628"
2.4,4.5,0.0702740688685875,"#a65628"
3,3.7,0.0702740688685875,"#f781bf"
2.8,3.8,0.0702740688685875,"#f781bf"
2.6,3.8,0.0702740688685875,"#f781bf"
2,1,0.105411103302881,"#ffd300"
2.2,1.6,0.105411103302881,"#ffd300"
2.4,1.6,0.105411103302881,"#ffd300"
3,6.4,0.105411103302881,"#AAAAAA"
2.8,5.8,0.105411103302881,"#AAAAAA"
2.6,5.8,0.105411103302881,"#AAAAAA"
2,1,0.175685172171469,"#f781bf"
2.2,1.4,0.175685172171469,"#f781bf"
2.4,1.4,0.175685172171469,"#f781bf"
3,4.6,0.175685172171469,"#AAAAAA"
2.8,4.2,0.175685172171469,"#AAAAAA"
2.6,4.2,0.175685172171469,"#AAAAAA"
2,1,68.060435699227,"#AAAAAA"
2.2,1,68.060435699227,"#AAAAAA"
2.4,1,68.060435699227,"#AAAAAA"
3,1,68.060435699227,"#AAAAAA"
2.8,1,68.060435699227,"#AAAAAA"
2.6,1,68.060435699227,"#AAAAAA"
2,1,0.105411103302881,"#4daf4a"
2.2,1.5,0.105411103302881,"#4daf4a"
2.4,1.5,0.105411103302881,"#4daf4a"
3,5.5,0.105411103302881,"#AAAAAA"
2.8,5,0.105411103302881,"#AAAAAA"
2.6,5,0.105411103302881,"#AAAAAA"
2,1,0.421644413211525,"#a65628"
2.2,1.3,0.421644413211525,"#a65628"
2.4,1.3,0.421644413211525,"#a65628"
3,3.7,0.421644413211525,"#AAAAAA"
2.8,3.4,0.421644413211525,"#AAAAAA"
2.6,3.4,0.421644413211525,"#AAAAAA"
2,5.5,1.15952213633169,"#AAAAAA"
2.2,5,1.15952213633169,"#AAAAAA"
2.4,5,1.15952213633169,"#AAAAAA"
3,1,1.15952213633169,"#4daf4a"
2.8,1.5,1.15952213633169,"#4daf4a"
2.6,1.5,1.15952213633169,"#4daf4a"
2,5.5,0.0702740688685875,"#4daf4a"
2.2,5.5,0.0702740688685875,"#4daf4a"
2.4,5.5,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#4daf4a"
2.8,5.5,0.0702740688685875,"#4daf4a"
2.6,5.5,0.0702740688685875,"#4daf4a"
2,5.5,1.86226282501757,"#a65628"
2.2,5.3,1.86226282501757,"#a65628"
2.4,5.3,1.86226282501757,"#a65628"
3,3.7,1.86226282501757,"#4daf4a"
2.8,3.9,1.86226282501757,"#4daf4a"
2.6,3.9,1.86226282501757,"#4daf4a"
2,3.7,0.0702740688685875,"#AAAAAA"
2.2,3.4,0.0702740688685875,"#AAAAAA"
2.4,3.4,0.0702740688685875,"#AAAAAA"
3,1,0.0702740688685875,"#a65628"
2.8,1.3,0.0702740688685875,"#a65628"
2.6,1.3,0.0702740688685875,"#a65628"
2,3.7,6.39494026704146,"#a65628"
2.2,3.7,6.39494026704146,"#a65628"
2.4,3.7,6.39494026704146,"#a65628"
3,3.7,6.39494026704146,"#a65628"
2.8,3.7,6.39494026704146,"#a65628"
2.6,3.7,6.39494026704146,"#a65628"
3,6.4,0.105411103302881,"#AAAAAA"
3.2,5.8,0.105411103302881,"#AAAAAA"
3.4,5.8,0.105411103302881,"#AAAAAA"
4,1,0.105411103302881,"#ffd300"
3.8,1.6,0.105411103302881,"#ffd300"
3.6,1.6,0.105411103302881,"#ffd300"
3,4.6,0.105411103302881,"#f781bf"
3.2,4.6,0.105411103302881,"#f781bf"
3.4,4.6,0.105411103302881,"#f781bf"
4,4.6,0.105411103302881,"#f781bf"
