"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S27",111111,1,111,111,2008,2009
"T114 R34W S27",121121,111,121,121,2008,2009
"T114 R34W S27",141141,15,141,141,2008,2009
"T114 R34W S27",176195,5,176,195,2008,2009
"T114 R34W S27",176176,36,176,176,2008,2009
"T114 R34W S27",23195,1,23,195,2008,2009
"T114 R34W S27",176005,40,176,5,2008,2009
"T114 R34W S27",176036,15,176,36,2008,2009
"T114 R34W S27",195005,8,195,5,2008,2009
"T114 R34W S27",195036,3,195,36,2008,2009
"T114 R34W S27",5195,1,5,195,2008,2009
"T114 R34W S27",36036,2,36,36,2008,2009
"T114 R34W S27",36176,1,36,176,2008,2009
"T114 R34W S27",121122,4,121,122,2008,2009
"T114 R34W S27",122122,16,122,122,2008,2009
"T114 R34W S27",5176,6,5,176,2008,2009
"T114 R34W S27",37036,1,37,36,2008,2009
"T114 R34W S27",37176,1,37,176,2008,2009
"T114 R34W S27",122123,2,122,123,2008,2009
"T114 R34W S27",176028,1,176,28,2008,2009
"T114 R34W S27",23176,1,23,176,2008,2009
"T114 R34W S27",111176,2,111,176,2008,2009
"T114 R34W S27",24131,1,24,131,2008,2009
"T114 R34W S27",37023,1,37,23,2008,2009
"T114 R34W S27",5005,25,5,5,2008,2009
"T114 R34W S27",23005,1,23,5,2008,2009
"T114 R34W S27",23042,2,23,42,2008,2009
"T114 R34W S27",111042,1,111,42,2008,2009
"T114 R34W S27",36005,3,36,5,2008,2009
"T114 R34W S27",41176,3,41,176,2008,2009
"T114 R34W S27",123122,1,123,122,2008,2009
"T114 R34W S27",123123,23,123,123,2008,2009
"T114 R34W S27",41005,527,41,5,2008,2009
"T114 R34W S27",41042,2,41,42,2008,2009
"T114 R34W S27",5041,102,5,41,2008,2009
"T114 R34W S27",42176,1,42,176,2008,2009
"T114 R34W S27",1042,10,1,42,2008,2009
"T114 R34W S27",1195,1,1,195,2008,2009
"T114 R34W S27",1001,86,1,1,2008,2009
"T114 R34W S27",1005,459,1,5,2008,2009
"T114 R34W S27",42041,1,42,41,2008,2009
"T114 R34W S27",176042,1,176,42,2008,2009
"T114 R34W S27",124124,2,124,124,2008,2009
"T114 R34W S27",1176,2,1,176,2008,2009
"T114 R34W S27",1041,24,1,41,2008,2009
"T114 R34W S27",5001,21,5,1,2008,2009
"T114 R34W S27",176041,8,176,41,2008,2009
"T114 R34W S27",123121,1,123,121,2008,2009
"T114 R34W S27",176001,7,176,1,2008,2009
"T114 R34W S27",42001,6,42,1,2008,2009
"T114 R34W S27",41001,447,41,1,2008,2009
"T114 R34W S27",1121,1,1,121,2008,2009
"T114 R34W S27",121176,1,121,176,2008,2009
"T114 R34W S27",176053,4,176,53,2008,2009
"T114 R34W S27",53005,2,53,5,2008,2009
"T114 R34W S27",53176,2,53,176,2008,2009
"T114 R34W S27",53195,1,53,195,2008,2009
"T114 R34W S27",1012,466,1,12,2008,2009
"T114 R34W S27",176012,1,176,12,2008,2009
"T114 R34W S27",23053,1,23,53,2008,2009
"T114 R34W S27",53001,3,53,1,2008,2009
"T114 R34W S27",53042,1,53,42,2008,2009
"T114 R34W S27",12012,1,12,12,2008,2009
"T114 R34W S27",41012,2,41,12,2008,2009
"T114 R34W S27",53111,3,53,111,2008,2009
"T114 R34W S27",12041,15,12,41,2008,2009
"T114 R34W S27",53041,316,53,41,2008,2009
"T114 R34W S27",111111,2,111,111,2009,2010
"T114 R34W S27",121121,110,121,121,2009,2010
"T114 R34W S27",141141,14,141,141,2009,2010
"T114 R34W S27",141190,1,141,190,2009,2010
"T114 R34W S27",176195,29,176,195,2009,2010
"T114 R34W S27",195176,5,195,176,2009,2010
"T114 R34W S27",195195,1,195,195,2009,2010
"T114 R34W S27",195005,1,195,5,2009,2010
"T114 R34W S27",111176,1,111,176,2009,2010
"T114 R34W S27",5195,27,5,195,2009,2010
"T114 R34W S27",36176,1,36,176,2009,2010
"T114 R34W S27",36195,20,36,195,2009,2010
"T114 R34W S27",121195,1,121,195,2009,2010
"T114 R34W S27",176176,18,176,176,2009,2010
"T114 R34W S27",176005,5,176,5,2009,2010
"T114 R34W S27",122121,1,122,121,2009,2010
"T114 R34W S27",122122,14,122,122,2009,2010
"T114 R34W S27",23176,1,23,176,2009,2010
"T114 R34W S27",28195,1,28,195,2009,2010
"T114 R34W S27",5005,16,5,5,2009,2010
"T114 R34W S27",5176,11,5,176,2009,2010
"T114 R34W S27",41005,92,41,5,2009,2010
"T114 R34W S27",41176,1,41,176,2009,2010
"T114 R34W S27",42005,2,42,5,2009,2010
"T114 R34W S27",42176,1,42,176,2009,2010
"T114 R34W S27",121176,1,121,176,2009,2010
"T114 R34W S27",123122,2,123,122,2009,2010
"T114 R34W S27",123123,23,123,123,2009,2010
"T114 R34W S27",122176,2,122,176,2009,2010
"T114 R34W S27",41041,1,41,41,2009,2010
"T114 R34W S27",176001,3,176,1,2009,2010
"T114 R34W S27",195001,2,195,1,2009,2010
"T114 R34W S27",1005,443,1,5,2009,2010
"T114 R34W S27",1176,2,1,176,2009,2010
"T114 R34W S27",5041,287,5,41,2009,2010
"T114 R34W S27",5001,721,5,1,2009,2010
"T114 R34W S27",1001,57,1,1,2009,2010
"T114 R34W S27",1041,66,1,41,2009,2010
"T114 R34W S27",41001,364,41,1,2009,2010
"T114 R34W S27",42111,2,42,111,2009,2010
"T114 R34W S27",124124,2,124,124,2009,2010
"T114 R34W S27",42041,9,42,41,2009,2010
"T114 R34W S27",42195,1,42,195,2009,2010
"T114 R34W S27",1195,2,1,195,2009,2010
"T114 R34W S27",5131,2,5,131,2009,2010
"T114 R34W S27",41195,8,41,195,2009,2010
"T114 R34W S27",121041,1,121,41,2009,2010
"T114 R34W S27",53195,4,53,195,2009,2010
"T114 R34W S27",12195,1,12,195,2009,2010
"T114 R34W S27",122041,4,122,41,2009,2010
"T114 R34W S27",53176,1,53,176,2009,2010
"T114 R34W S27",5012,1,5,12,2009,2010
"T114 R34W S27",176012,1,176,12,2009,2010
"T114 R34W S27",12005,3,12,5,2009,2010
"T114 R34W S27",111012,1,111,12,2009,2010
"T114 R34W S27",131012,1,131,12,2009,2010
"T114 R34W S27",42012,2,42,12,2009,2010
