"xCoords","yCoords","width","colorToUse"
1,6.4,9.60219478737997,"#ffd300"
1.2,6.4,9.60219478737997,"#ffd300"
1.4,6.4,9.60219478737997,"#ffd300"
2,6.4,9.60219478737997,"#ffd300"
1.8,6.4,9.60219478737997,"#ffd300"
1.6,6.4,9.60219478737997,"#ffd300"
1,6.4,1.16598079561043,"#AAAAAA"
1.2,5.8,1.16598079561043,"#AAAAAA"
1.4,5.8,1.16598079561043,"#AAAAAA"
2,1,1.16598079561043,"#ffd300"
1.8,1.6,1.16598079561043,"#ffd300"
1.6,1.6,1.16598079561043,"#ffd300"
1,6.4,19.6159122085048,"#4daf4a"
1.2,6.3,19.6159122085048,"#4daf4a"
1.4,6.3,19.6159122085048,"#4daf4a"
2,5.5,19.6159122085048,"#ffd300"
1.8,5.6,19.6159122085048,"#ffd300"
1.6,5.6,19.6159122085048,"#ffd300"
1,1,0.720164609053498,"#ffd300"
1.2,1.6,0.720164609053498,"#ffd300"
1.4,1.6,0.720164609053498,"#ffd300"
2,6.4,0.720164609053498,"#AAAAAA"
1.8,5.8,0.720164609053498,"#AAAAAA"
1.6,5.8,0.720164609053498,"#AAAAAA"
1,1,0.0342935528120713,"#f781bf"
1.2,1.4,0.0342935528120713,"#f781bf"
1.4,1.4,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#AAAAAA"
1.8,4.2,0.0342935528120713,"#AAAAAA"
1.6,4.2,0.0342935528120713,"#AAAAAA"
1,1,18.278463648834,"#AAAAAA"
1.2,1,18.278463648834,"#AAAAAA"
1.4,1,18.278463648834,"#AAAAAA"
2,1,18.278463648834,"#AAAAAA"
1.8,1,18.278463648834,"#AAAAAA"
1.6,1,18.278463648834,"#AAAAAA"
1,1,4.08093278463649,"#4daf4a"
1.2,1.5,4.08093278463649,"#4daf4a"
1.4,1.5,4.08093278463649,"#4daf4a"
2,5.5,4.08093278463649,"#AAAAAA"
1.8,5,4.08093278463649,"#AAAAAA"
1.6,5,4.08093278463649,"#AAAAAA"
1,1,0.0342935528120713,"#a65628"
1.2,1.3,0.0342935528120713,"#a65628"
1.4,1.3,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#AAAAAA"
1.8,3.4,0.0342935528120713,"#AAAAAA"
1.6,3.4,0.0342935528120713,"#AAAAAA"
1,5.5,36.8998628257888,"#ffd300"
1.2,5.6,36.8998628257888,"#ffd300"
1.4,5.6,36.8998628257888,"#ffd300"
2,6.4,36.8998628257888,"#4daf4a"
1.8,6.3,36.8998628257888,"#4daf4a"
1.6,6.3,36.8998628257888,"#4daf4a"
1,5.5,2.94924554183813,"#AAAAAA"
1.2,5,2.94924554183813,"#AAAAAA"
1.4,5,2.94924554183813,"#AAAAAA"
2,1,2.94924554183813,"#4daf4a"
1.8,1.5,2.94924554183813,"#4daf4a"
1.6,1.5,2.94924554183813,"#4daf4a"
1,5.5,2.26337448559671,"#4daf4a"
1.2,5.5,2.26337448559671,"#4daf4a"
1.4,5.5,2.26337448559671,"#4daf4a"
2,5.5,2.26337448559671,"#4daf4a"
1.8,5.5,2.26337448559671,"#4daf4a"
1.6,5.5,2.26337448559671,"#4daf4a"
1,5.5,2.26337448559671,"#a65628"
1.2,5.3,2.26337448559671,"#a65628"
1.4,5.3,2.26337448559671,"#a65628"
2,3.7,2.26337448559671,"#4daf4a"
1.8,3.9,2.26337448559671,"#4daf4a"
1.6,3.9,2.26337448559671,"#4daf4a"
1,3.7,1.26886145404664,"#ffd300"
1.2,4,1.26886145404664,"#ffd300"
1.4,4,1.26886145404664,"#ffd300"
2,6.4,1.26886145404664,"#a65628"
1.8,6.1,1.26886145404664,"#a65628"
1.6,6.1,1.26886145404664,"#a65628"
1,3.7,0.582990397805213,"#AAAAAA"
1.2,3.4,0.582990397805213,"#AAAAAA"
1.4,3.4,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#a65628"
1.8,1.3,0.582990397805213,"#a65628"
1.6,1.3,0.582990397805213,"#a65628"
1,3.7,0.240054869684499,"#4daf4a"
1.2,3.9,0.240054869684499,"#4daf4a"
1.4,3.9,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#a65628"
1.8,5.3,0.240054869684499,"#a65628"
1.6,5.3,0.240054869684499,"#a65628"
2,6.4,0.617283950617284,"#ffd300"
2.2,6.4,0.617283950617284,"#ffd300"
2.4,6.4,0.617283950617284,"#ffd300"
3,6.4,0.617283950617284,"#ffd300"
2.8,6.4,0.617283950617284,"#ffd300"
2.6,6.4,0.617283950617284,"#ffd300"
2,6.4,0.171467764060357,"#AAAAAA"
2.2,5.8,0.171467764060357,"#AAAAAA"
2.4,5.8,0.171467764060357,"#AAAAAA"
3,1,0.171467764060357,"#ffd300"
2.8,1.6,0.171467764060357,"#ffd300"
2.6,1.6,0.171467764060357,"#ffd300"
2,6.4,47.7023319615912,"#4daf4a"
