"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S11",121121,112,121,121,2008,2009
"T113 R45W S11",141141,28,141,141,2008,2009
"T113 R45W S11",195176,16,195,176,2008,2009
"T113 R45W S11",195195,1,195,195,2008,2009
"T113 R45W S11",176195,11,176,195,2008,2009
"T113 R45W S11",176176,364,176,176,2008,2009
"T113 R45W S11",176005,114,176,5,2008,2009
"T113 R45W S11",176036,1,176,36,2008,2009
"T113 R45W S11",195005,5,195,5,2008,2009
"T113 R45W S11",5195,2,5,195,2008,2009
"T113 R45W S11",176023,1,176,23,2008,2009
"T113 R45W S11",5176,83,5,176,2008,2009
"T113 R45W S11",23176,17,23,176,2008,2009
"T113 R45W S11",5005,66,5,5,2008,2009
"T113 R45W S11",23001,37,23,1,2008,2009
"T113 R45W S11",23005,7,23,5,2008,2009
"T113 R45W S11",5023,66,5,23,2008,2009
"T113 R45W S11",24176,1,24,176,2008,2009
"T113 R45W S11",5024,1,5,24,2008,2009
"T113 R45W S11",1195,4,1,195,2008,2009
"T113 R45W S11",1001,280,1,1,2008,2009
"T113 R45W S11",1005,572,1,5,2008,2009
"T113 R45W S11",1176,30,1,176,2008,2009
"T113 R45W S11",5001,1076,5,1,2008,2009
"T113 R45W S11",176001,21,176,1,2008,2009
"T113 R45W S11",121121,106,121,121,2009,2010
"T113 R45W S11",141141,28,141,141,2009,2010
"T113 R45W S11",176195,9,176,195,2009,2010
"T113 R45W S11",195176,8,195,176,2009,2010
"T113 R45W S11",195195,1,195,195,2009,2010
"T113 R45W S11",195005,3,195,5,2009,2010
"T113 R45W S11",36176,1,36,176,2009,2010
"T113 R45W S11",176036,1,176,36,2009,2010
"T113 R45W S11",176176,319,176,176,2009,2010
"T113 R45W S11",176005,118,176,5,2009,2010
"T113 R45W S11",121122,2,121,122,2009,2010
"T113 R45W S11",5005,62,5,5,2009,2010
"T113 R45W S11",5176,6,5,176,2009,2010
"T113 R45W S11",23005,65,23,5,2009,2010
"T113 R45W S11",24005,1,24,5,2009,2010
"T113 R45W S11",121176,4,121,176,2009,2010
"T113 R45W S11",23001,2,23,1,2009,2010
"T113 R45W S11",176001,64,176,1,2009,2010
"T113 R45W S11",195001,6,195,1,2009,2010
"T113 R45W S11",1005,1391,1,5,2009,2010
"T113 R45W S11",1176,5,1,176,2009,2010
"T113 R45W S11",5001,696,5,1,2009,2010
"T113 R45W S11",1001,18,1,1,2009,2010
"T113 R45W S11",121121,106,121,121,2010,2011
"T113 R45W S11",176195,27,176,195,2010,2011
"T113 R45W S11",195195,3,195,195,2010,2011
"T113 R45W S11",5195,1,5,195,2010,2011
"T113 R45W S11",141141,26,141,141,2010,2011
"T113 R45W S11",176037,2,176,37,2010,2011
"T113 R45W S11",195176,6,195,176,2010,2011
"T113 R45W S11",122122,1,122,122,2010,2011
"T113 R45W S11",176005,12,176,5,2010,2011
"T113 R45W S11",122121,1,122,121,2010,2011
"T113 R45W S11",195001,1,195,1,2010,2011
"T113 R45W S11",141176,1,141,176,2010,2011
"T113 R45W S11",5005,55,5,5,2010,2011
"T113 R45W S11",5023,102,5,23,2010,2011
"T113 R45W S11",5001,1452,5,1,2010,2011
"T113 R45W S11",1001,29,1,1,2010,2011
"T113 R45W S11",1023,4,1,23,2010,2011
"T113 R45W S11",176001,15,176,1,2010,2011
"T113 R45W S11",176176,283,176,176,2010,2011
"T113 R45W S11",1036,1,1,36,2010,2011
"T113 R45W S11",176121,4,176,121,2010,2011
"T113 R45W S11",5176,29,5,176,2010,2011
"T113 R45W S11",1005,704,1,5,2010,2011
"T113 R45W S11",1195,20,1,195,2010,2011
"T113 R45W S11",5028,1,5,28,2010,2011
"T113 R45W S11",36176,1,36,176,2010,2011
"T113 R45W S11",141001,1,141,1,2010,2011
"T113 R45W S11",1176,28,1,176,2010,2011
"T113 R45W S11",141190,1,141,190,2011,2012
"T113 R45W S11",195195,14,195,195,2011,2012
"T113 R45W S11",121121,110,121,121,2011,2012
"T113 R45W S11",141141,24,141,141,2011,2012
"T113 R45W S11",5195,2,5,195,2011,2012
"T113 R45W S11",176195,14,176,195,2011,2012
"T113 R45W S11",195036,1,195,36,2011,2012
"T113 R45W S11",195176,23,195,176,2011,2012
"T113 R45W S11",121122,1,121,122,2011,2012
"T113 R45W S11",122121,1,122,121,2011,2012
"T113 R45W S11",1195,5,1,195,2011,2012
"T113 R45W S11",5005,16,5,5,2011,2012
"T113 R45W S11",37176,2,37,176,2011,2012
"T113 R45W S11",195005,2,195,5,2011,2012
"T113 R45W S11",23005,17,23,5,2011,2012
"T113 R45W S11",141176,1,141,176,2011,2012
"T113 R45W S11",5001,665,5,1,2011,2012
"T113 R45W S11",23001,89,23,1,2011,2012
"T113 R45W S11",5023,72,5,23,2011,2012
"T113 R45W S11",1005,1429,1,5,2011,2012
"T113 R45W S11",1023,3,1,23,2011,2012
"T113 R45W S11",36176,1,36,176,2011,2012
"T113 R45W S11",1001,40,1,1,2011,2012
"T113 R45W S11",176005,12,176,5,2011,2012
"T113 R45W S11",176176,309,176,176,2011,2012
"T113 R45W S11",176023,3,176,23,2011,2012
"T113 R45W S11",195023,1,195,23,2011,2012
"T113 R45W S11",195001,10,195,1,2011,2012
"T113 R45W S11",5176,11,5,176,2011,2012
"T113 R45W S11",176001,9,176,1,2011,2012
"T113 R45W S11",1141,1,1,141,2011,2012
"T113 R45W S11",5028,5,5,28,2011,2012
"T113 R45W S11",28001,1,28,1,2011,2012
"T113 R45W S11",1176,20,1,176,2011,2012
"T113 R45W S11",176141,1,176,141,2011,2012
"T113 R45W S11",195195,7,195,195,2012,2013
"T113 R45W S11",121121,110,121,121,2012,2013
