"xCoords","yCoords","width","colorToUse"
1,4.6,2.28589826142949,"#f781bf"
1.2,4.6,2.28589826142949,"#f781bf"
1.4,4.6,2.28589826142949,"#f781bf"
2,4.6,2.28589826142949,"#f781bf"
1.8,4.6,2.28589826142949,"#f781bf"
1.6,4.6,2.28589826142949,"#f781bf"
1,4.6,1.15904700579523,"#AAAAAA"
1.2,4.2,1.15904700579523,"#AAAAAA"
1.4,4.2,1.15904700579523,"#AAAAAA"
2,1,1.15904700579523,"#f781bf"
1.8,1.4,1.15904700579523,"#f781bf"
1.6,1.4,1.15904700579523,"#f781bf"
1,1,0.0643915003219575,"#f781bf"
1.2,1.4,0.0643915003219575,"#f781bf"
1.4,1.4,0.0643915003219575,"#f781bf"
2,4.6,0.0643915003219575,"#AAAAAA"
1.8,4.2,0.0643915003219575,"#AAAAAA"
1.6,4.2,0.0643915003219575,"#AAAAAA"
1,1,95.8467482292337,"#AAAAAA"
1.2,1,95.8467482292337,"#AAAAAA"
1.4,1,95.8467482292337,"#AAAAAA"
2,1,95.8467482292337,"#AAAAAA"
1.8,1,95.8467482292337,"#AAAAAA"
1.6,1,95.8467482292337,"#AAAAAA"
1,1,0.25756600128783,"#a65628"
1.2,1.3,0.25756600128783,"#a65628"
1.4,1.3,0.25756600128783,"#a65628"
2,3.7,0.25756600128783,"#AAAAAA"
1.8,3.4,0.25756600128783,"#AAAAAA"
1.6,3.4,0.25756600128783,"#AAAAAA"
1,5.5,0.0321957501609788,"#AAAAAA"
1.2,5,0.0321957501609788,"#AAAAAA"
1.4,5,0.0321957501609788,"#AAAAAA"
2,1,0.0321957501609788,"#4daf4a"
1.8,1.5,0.0321957501609788,"#4daf4a"
1.6,1.5,0.0321957501609788,"#4daf4a"
1,3.7,0.354153251770766,"#AAAAAA"
1.2,3.4,0.354153251770766,"#AAAAAA"
1.4,3.4,0.354153251770766,"#AAAAAA"
2,1,0.354153251770766,"#a65628"
1.8,1.3,0.354153251770766,"#a65628"
1.6,1.3,0.354153251770766,"#a65628"
2,4.6,9.17578879587894,"#f781bf"
2.2,4.6,9.17578879587894,"#f781bf"
2.4,4.6,9.17578879587894,"#f781bf"
3,4.6,9.17578879587894,"#f781bf"
2.8,4.6,9.17578879587894,"#f781bf"
2.6,4.6,9.17578879587894,"#f781bf"
2,4.6,0.0643915003219575,"#AAAAAA"
2.2,4.2,0.0643915003219575,"#AAAAAA"
2.4,4.2,0.0643915003219575,"#AAAAAA"
3,1,0.0643915003219575,"#f781bf"
2.8,1.4,0.0643915003219575,"#f781bf"
2.6,1.4,0.0643915003219575,"#f781bf"
2,1,90.5022537025113,"#AAAAAA"
2.2,1,90.5022537025113,"#AAAAAA"
2.4,1,90.5022537025113,"#AAAAAA"
3,1,90.5022537025113,"#AAAAAA"
2.8,1,90.5022537025113,"#AAAAAA"
2.6,1,90.5022537025113,"#AAAAAA"
2,3.7,0.25756600128783,"#AAAAAA"
2.2,3.4,0.25756600128783,"#AAAAAA"
2.4,3.4,0.25756600128783,"#AAAAAA"
3,1,0.25756600128783,"#a65628"
2.8,1.3,0.25756600128783,"#a65628"
2.6,1.3,0.25756600128783,"#a65628"
3,4.6,0.0643915003219575,"#f781bf"
3.2,4.6,0.0643915003219575,"#f781bf"
3.4,4.6,0.0643915003219575,"#f781bf"
4,4.6,0.0643915003219575,"#f781bf"
3.8,4.6,0.0643915003219575,"#f781bf"
3.6,4.6,0.0643915003219575,"#f781bf"
3,1,1.44880875724404,"#f781bf"
3.2,1.4,1.44880875724404,"#f781bf"
3.4,1.4,1.44880875724404,"#f781bf"
4,4.6,1.44880875724404,"#AAAAAA"
3.8,4.2,1.44880875724404,"#AAAAAA"
3.6,4.2,1.44880875724404,"#AAAAAA"
3,1,98.2614294913072,"#AAAAAA"
3.2,1,98.2614294913072,"#AAAAAA"
3.4,1,98.2614294913072,"#AAAAAA"
4,1,98.2614294913072,"#AAAAAA"
3.8,1,98.2614294913072,"#AAAAAA"
3.6,1,98.2614294913072,"#AAAAAA"
3,1,0.225370251126851,"#4daf4a"
3.2,1.5,0.225370251126851,"#4daf4a"
3.4,1.5,0.225370251126851,"#4daf4a"
4,5.5,0.225370251126851,"#AAAAAA"
3.8,5,0.225370251126851,"#AAAAAA"
3.6,5,0.225370251126851,"#AAAAAA"
