"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S21",121121,98,121,121,2008,2009
"T110 R33W S21",141141,58,141,141,2008,2009
"T110 R33W S21",195176,1,195,176,2008,2009
"T110 R33W S21",195195,3,195,195,2008,2009
"T110 R33W S21",176195,13,176,195,2008,2009
"T110 R33W S21",176176,16,176,176,2008,2009
"T110 R33W S21",176005,3,176,5,2008,2009
"T110 R33W S21",176036,1,176,36,2008,2009
"T110 R33W S21",195005,2,195,5,2008,2009
"T110 R33W S21",5195,1,5,195,2008,2009
"T110 R33W S21",5176,2,5,176,2008,2009
"T110 R33W S21",36195,1,36,195,2008,2009
"T110 R33W S21",122121,1,122,121,2008,2009
"T110 R33W S21",5005,52,5,5,2008,2009
"T110 R33W S21",121005,2,121,5,2008,2009
"T110 R33W S21",5036,1,5,36,2008,2009
"T110 R33W S21",1195,2,1,195,2008,2009
"T110 R33W S21",1001,304,1,1,2008,2009
"T110 R33W S21",1005,1531,1,5,2008,2009
"T110 R33W S21",1176,2,1,176,2008,2009
"T110 R33W S21",5001,763,5,1,2008,2009
"T110 R33W S21",176001,4,176,1,2008,2009
"T110 R33W S21",1141,1,1,141,2008,2009
"T110 R33W S21",1121,1,1,121,2008,2009
"T110 R33W S21",141001,1,141,1,2008,2009
"T110 R33W S21",121121,99,121,121,2009,2010
"T110 R33W S21",141141,59,141,141,2009,2010
"T110 R33W S21",176195,7,176,195,2009,2010
"T110 R33W S21",195176,7,195,176,2009,2010
"T110 R33W S21",195195,8,195,195,2009,2010
"T110 R33W S21",5195,7,5,195,2009,2010
"T110 R33W S21",36195,2,36,195,2009,2010
"T110 R33W S21",176176,6,176,176,2009,2010
"T110 R33W S21",121122,1,121,122,2009,2010
"T110 R33W S21",5005,56,5,5,2009,2010
"T110 R33W S21",5176,7,5,176,2009,2010
"T110 R33W S21",5121,4,5,121,2009,2010
"T110 R33W S21",176001,8,176,1,2009,2010
"T110 R33W S21",195001,5,195,1,2009,2010
"T110 R33W S21",1005,761,1,5,2009,2010
"T110 R33W S21",1176,3,1,176,2009,2010
"T110 R33W S21",5001,1516,5,1,2009,2010
"T110 R33W S21",1001,307,1,1,2009,2010
"T110 R33W S21",1141,1,1,141,2009,2010
"T110 R33W S21",121121,100,121,121,2010,2011
"T110 R33W S21",176195,8,176,195,2010,2011
"T110 R33W S21",195195,17,195,195,2010,2011
"T110 R33W S21",141141,60,141,141,2010,2011
"T110 R33W S21",195005,4,195,5,2010,2011
"T110 R33W S21",195036,1,195,36,2010,2011
"T110 R33W S21",176005,9,176,5,2010,2011
"T110 R33W S21",122121,1,122,121,2010,2011
"T110 R33W S21",195001,2,195,1,2010,2011
"T110 R33W S21",5005,31,5,5,2010,2011
"T110 R33W S21",121005,3,121,5,2010,2011
"T110 R33W S21",5001,786,5,1,2010,2011
"T110 R33W S21",1001,309,1,1,2010,2011
"T110 R33W S21",176001,4,176,1,2010,2011
"T110 R33W S21",176176,1,176,176,2010,2011
"T110 R33W S21",176131,1,176,131,2010,2011
"T110 R33W S21",1005,1522,1,5,2010,2011
"T110 R33W S21",1195,4,1,195,2010,2011
"T110 R33W S21",1121,1,1,121,2010,2011
"T110 R33W S21",195195,23,195,195,2011,2012
"T110 R33W S21",121121,95,121,121,2011,2012
"T110 R33W S21",141141,60,141,141,2011,2012
"T110 R33W S21",5195,4,5,195,2011,2012
"T110 R33W S21",36195,1,36,195,2011,2012
"T110 R33W S21",195176,1,195,176,2011,2012
"T110 R33W S21",121122,1,121,122,2011,2012
"T110 R33W S21",1195,6,1,195,2011,2012
"T110 R33W S21",5005,13,5,5,2011,2012
"T110 R33W S21",5001,1549,5,1,2011,2012
"T110 R33W S21",1005,1052,1,5,2011,2012
"T110 R33W S21",1001,43,1,1,2011,2012
"T110 R33W S21",5121,3,5,121,2011,2012
"T110 R33W S21",176176,1,176,176,2011,2012
"T110 R33W S21",195001,4,195,1,2011,2012
"T110 R33W S21",195131,1,195,131,2011,2012
"T110 R33W S21",131131,1,131,131,2011,2012
"T110 R33W S21",121001,6,121,1,2011,2012
"T110 R33W S21",195195,24,195,195,2012,2013
"T110 R33W S21",121121,97,121,121,2012,2013
"T110 R33W S21",141141,60,141,141,2012,2013
"T110 R33W S21",176195,1,176,195,2012,2013
"T110 R33W S21",195005,5,195,5,2012,2013
"T110 R33W S21",195176,1,195,176,2012,2013
"T110 R33W S21",121122,1,121,122,2012,2013
"T110 R33W S21",122121,1,122,121,2012,2013
"T110 R33W S21",5195,2,5,195,2012,2013
"T110 R33W S21",195131,1,195,131,2012,2013
"T110 R33W S21",195001,3,195,1,2012,2013
"T110 R33W S21",1005,1536,1,5,2012,2013
"T110 R33W S21",5001,1058,5,1,2012,2013
"T110 R33W S21",5005,5,5,5,2012,2013
"T110 R33W S21",1001,56,1,1,2012,2013
"T110 R33W S21",1195,2,1,195,2012,2013
"T110 R33W S21",176176,1,176,176,2012,2013
"T110 R33W S21",1176,2,1,176,2012,2013
"T110 R33W S21",131131,2,131,131,2012,2013
"T110 R33W S21",1121,6,1,121,2012,2013
"T110 R33W S21",141190,1,141,190,2013,2014
"T110 R33W S21",141195,6,141,195,2013,2014
"T110 R33W S21",195141,5,195,141,2013,2014
"T110 R33W S21",195195,19,195,195,2013,2014
