"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,304,10.6145251396648,1841,64.2807262569832,1072,37.4301675977654
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,6,0.209497206703911,1841,64.2807262569832,200,6.98324022346369
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1531,53.4567039106145,1841,64.2807262569832,1590,55.5167597765363
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0349162011173184,1,0.0349162011173184,200,6.98324022346369
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,5,0.174581005586592,203,7.08798882681564,1072,37.4301675977654
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0349162011173184,203,7.08798882681564,2,0.0698324022346369
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,190,6.6340782122905,203,7.08798882681564,200,6.98324022346369
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.244413407821229,203,7.08798882681564,1590,55.5167597765363
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,763,26.641061452514,819,28.5963687150838,1072,37.4301675977654
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0349162011173184,819,28.5963687150838,2,0.0698324022346369
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.104748603351955,819,28.5963687150838,200,6.98324022346369
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,52,1.81564245810056,819,28.5963687150838,1590,55.5167597765363
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,307,10.7192737430168,1072,37.4301675977654,1836,64.1061452513967
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.139664804469274,1072,37.4301675977654,211,7.36731843575419
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,761,26.5712290502793,1072,37.4301675977654,817,28.5265363128492
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,2,0.0698324022346369,2,0.0698324022346369,211,7.36731843575419
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,13,0.45391061452514,200,6.98324022346369,1836,64.1061452513967
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,187,6.52932960893855,200,6.98324022346369,211,7.36731843575419
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1516,52.9329608938548,1590,55.5167597765363,1836,64.1061452513967
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.628491620111732,1590,55.5167597765363,211,7.36731843575419
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,56,1.95530726256983,1590,55.5167597765363,817,28.5265363128492
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,309,10.7891061452514,1836,64.1061452513967,1101,38.4427374301676
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.174581005586592,1836,64.1061452513967,193,6.73882681564246
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1522,53.1424581005587,1836,64.1061452513967,1569,54.7835195530726
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,6,0.209497206703911,211,7.36731843575419,1101,38.4427374301676
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.0349162011173184,211,7.36731843575419,1,0.0349162011173184
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,188,6.56424581005587,211,7.36731843575419,193,6.73882681564246
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,16,0.558659217877095,211,7.36731843575419,1569,54.7835195530726
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,786,27.4441340782123,817,28.5265363128492,1101,38.4427374301676
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,31,1.08240223463687,817,28.5265363128492,1569,54.7835195530726
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,43,1.50139664804469,1101,38.4427374301676,1602,55.9357541899441
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.209497206703911,1101,38.4427374301676,197,6.87849162011173
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1052,36.731843575419,1101,38.4427374301676,1065,37.1857541899441
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0349162011173184,1,0.0349162011173184,197,6.87849162011173
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.349162011173184,193,6.73882681564246,1602,55.9357541899441
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,183,6.38966480446927,193,6.73882681564246,197,6.87849162011173
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1549,54.0851955307263,1569,54.7835195530726,1602,55.9357541899441
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,7,0.244413407821229,1569,54.7835195530726,197,6.87849162011173
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,13,0.45391061452514,1569,54.7835195530726,1065,37.1857541899441
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,56,1.95530726256983,1602,55.9357541899441,1117,39.0013966480447
