"xCoords","yCoords","width","colorToUse"
1,6.4,15.0174216027875,"#ffd300"
1.2,6.4,15.0174216027875,"#ffd300"
1.4,6.4,15.0174216027875,"#ffd300"
2,6.4,15.0174216027875,"#ffd300"
1.8,6.4,15.0174216027875,"#ffd300"
1.6,6.4,15.0174216027875,"#ffd300"
1,6.4,0.278745644599303,"#f781bf"
1.2,6.2,0.278745644599303,"#f781bf"
1.4,6.2,0.278745644599303,"#f781bf"
2,4.6,0.278745644599303,"#ffd300"
1.8,4.8,0.278745644599303,"#ffd300"
1.6,4.8,0.278745644599303,"#ffd300"
1,6.4,7.17770034843206,"#AAAAAA"
1.2,5.8,7.17770034843206,"#AAAAAA"
1.4,5.8,7.17770034843206,"#AAAAAA"
2,1,7.17770034843206,"#ffd300"
1.8,1.6,7.17770034843206,"#ffd300"
1.6,1.6,7.17770034843206,"#ffd300"
1,6.4,11.7421602787456,"#4daf4a"
1.2,6.3,11.7421602787456,"#4daf4a"
1.4,6.3,11.7421602787456,"#4daf4a"
2,5.5,11.7421602787456,"#ffd300"
1.8,5.6,11.7421602787456,"#ffd300"
1.6,5.6,11.7421602787456,"#ffd300"
1,6.4,0.0696864111498258,"#a65628"
1.2,6.1,0.0696864111498258,"#a65628"
1.4,6.1,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#ffd300"
1.8,4,0.0696864111498258,"#ffd300"
1.6,4,0.0696864111498258,"#ffd300"
1,4.6,1.77700348432056,"#ffd300"
1.2,4.8,1.77700348432056,"#ffd300"
1.4,4.8,1.77700348432056,"#ffd300"
2,6.4,1.77700348432056,"#f781bf"
1.8,6.2,1.77700348432056,"#f781bf"
1.6,6.2,1.77700348432056,"#f781bf"
1,4.6,1.01045296167247,"#f781bf"
1.2,4.6,1.01045296167247,"#f781bf"
1.4,4.6,1.01045296167247,"#f781bf"
2,4.6,1.01045296167247,"#f781bf"
1.8,4.6,1.01045296167247,"#f781bf"
1.6,4.6,1.01045296167247,"#f781bf"
1,4.6,4.11149825783972,"#AAAAAA"
1.2,4.2,4.11149825783972,"#AAAAAA"
1.4,4.2,4.11149825783972,"#AAAAAA"
2,1,4.11149825783972,"#f781bf"
1.8,1.4,4.11149825783972,"#f781bf"
1.6,1.4,4.11149825783972,"#f781bf"
1,4.6,0.313588850174216,"#4daf4a"
1.2,4.7,0.313588850174216,"#4daf4a"
1.4,4.7,0.313588850174216,"#4daf4a"
2,5.5,0.313588850174216,"#f781bf"
1.8,5.4,0.313588850174216,"#f781bf"
1.6,5.4,0.313588850174216,"#f781bf"
1,1,4.39024390243902,"#ffd300"
1.2,1.6,4.39024390243902,"#ffd300"
