"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S21",121121,67,121,121,2008,2009
"T102 R11W S21",141141,195,141,141,2008,2009
"T102 R11W S21",141176,17,141,176,2008,2009
"T102 R11W S21",176176,1001,176,176,2008,2009
"T102 R11W S21",176005,4,176,5,2008,2009
"T102 R11W S21",176036,143,176,36,2008,2009
"T102 R11W S21",176141,5,176,141,2008,2009
"T102 R11W S21",36036,29,36,36,2008,2009
"T102 R11W S21",36176,118,36,176,2008,2009
"T102 R11W S21",121122,3,121,122,2008,2009
"T102 R11W S21",122122,9,122,122,2008,2009
"T102 R11W S21",5176,82,5,176,2008,2009
"T102 R11W S21",36005,9,36,5,2008,2009
"T102 R11W S21",36001,51,36,1,2008,2009
"T102 R11W S21",1023,2,1,23,2008,2009
"T102 R11W S21",5036,7,5,36,2008,2009
"T102 R11W S21",1036,8,1,36,2008,2009
"T102 R11W S21",1001,431,1,1,2008,2009
"T102 R11W S21",1005,337,1,5,2008,2009
"T102 R11W S21",1176,198,1,176,2008,2009
"T102 R11W S21",5001,19,5,1,2008,2009
"T102 R11W S21",1028,1,1,28,2008,2009
"T102 R11W S21",176001,126,176,1,2008,2009
"T102 R11W S21",1141,2,1,141,2008,2009
"T102 R11W S21",1121,5,1,121,2008,2009
"T102 R11W S21",190121,1,190,121,2008,2009
"T102 R11W S21",121121,34,121,121,2009,2010
"T102 R11W S21",141141,196,141,141,2009,2010
"T102 R11W S21",36176,64,36,176,2009,2010
"T102 R11W S21",176036,173,176,36,2009,2010
"T102 R11W S21",176141,39,176,141,2009,2010
"T102 R11W S21",176176,1006,176,176,2009,2010
"T102 R11W S21",176005,22,176,5,2009,2010
"T102 R11W S21",122121,1,122,121,2009,2010
"T102 R11W S21",122122,9,122,122,2009,2010
"T102 R11W S21",141176,5,141,176,2009,2010
"T102 R11W S21",28176,1,28,176,2009,2010
"T102 R11W S21",121122,1,121,122,2009,2010
"T102 R11W S21",5176,6,5,176,2009,2010
"T102 R11W S21",36141,17,36,141,2009,2010
"T102 R11W S21",121176,26,121,176,2009,2010
"T102 R11W S21",1036,3,1,36,2009,2010
"T102 R11W S21",121005,12,121,5,2009,2010
"T102 R11W S21",36036,102,36,36,2009,2010
"T102 R11W S21",122176,2,122,176,2009,2010
"T102 R11W S21",5036,1,5,36,2009,2010
"T102 R11W S21",176037,21,176,37,2009,2010
"T102 R11W S21",36037,3,36,37,2009,2010
"T102 R11W S21",176001,155,176,1,2009,2010
"T102 R11W S21",1005,381,1,5,2009,2010
"T102 R11W S21",1176,91,1,176,2009,2010
"T102 R11W S21",5001,343,5,1,2009,2010
"T102 R11W S21",23036,2,23,36,2009,2010
"T102 R11W S21",1001,152,1,1,2009,2010
"T102 R11W S21",36001,1,36,1,2009,2010
"T102 R11W S21",141001,1,141,1,2009,2010
"T102 R11W S21",121121,34,121,121,2010,2011
"T102 R11W S21",141141,217,141,141,2010,2011
"T102 R11W S21",176036,368,176,36,2010,2011
"T102 R11W S21",176037,3,176,37,2010,2011
"T102 R11W S21",121122,1,121,122,2010,2011
"T102 R11W S21",122122,9,122,122,2010,2011
"T102 R11W S21",176005,24,176,5,2010,2011
"T102 R11W S21",176141,27,176,141,2010,2011
"T102 R11W S21",122121,1,122,121,2010,2011
"T102 R11W S21",141176,8,141,176,2010,2011
"T102 R11W S21",36141,1,36,141,2010,2011
"T102 R11W S21",5001,310,5,1,2010,2011
"T102 R11W S21",5121,10,5,121,2010,2011
"T102 R11W S21",36036,143,36,36,2010,2011
"T102 R11W S21",176122,2,176,122,2010,2011
"T102 R11W S21",1001,507,1,1,2010,2011
"T102 R11W S21",176001,156,176,1,2010,2011
"T102 R11W S21",176176,595,176,176,2010,2011
"T102 R11W S21",37036,19,37,36,2010,2011
"T102 R11W S21",176121,26,176,121,2010,2011
"T102 R11W S21",5176,95,5,176,2010,2011
"T102 R11W S21",1005,52,1,5,2010,2011
"T102 R11W S21",37176,5,37,176,2010,2011
"T102 R11W S21",36176,62,36,176,2010,2011
"T102 R11W S21",141001,27,141,1,2010,2011
"T102 R11W S21",36001,75,36,1,2010,2011
"T102 R11W S21",1176,93,1,176,2010,2011
"T102 R11W S21",121121,63,121,121,2011,2012
"T102 R11W S21",141141,234,141,141,2011,2012
"T102 R11W S21",36036,263,36,36,2011,2012
"T102 R11W S21",36037,80,36,37,2011,2012
"T102 R11W S21",37036,2,37,36,2011,2012
"T102 R11W S21",121122,2,121,122,2011,2012
"T102 R11W S21",122121,1,122,121,2011,2012
"T102 R11W S21",122122,11,122,122,2011,2012
"T102 R11W S21",1036,3,1,36,2011,2012
"T102 R11W S21",37176,1,37,176,2011,2012
"T102 R11W S21",141176,9,141,176,2011,2012
"T102 R11W S21",176037,28,176,37,2011,2012
"T102 R11W S21",141001,1,141,1,2011,2012
"T102 R11W S21",1005,101,1,5,2011,2012
"T102 R11W S21",36176,109,36,176,2011,2012
"T102 R11W S21",1001,895,1,1,2011,2012
"T102 R11W S21",176036,172,176,36,2011,2012
"T102 R11W S21",176005,3,176,5,2011,2012
"T102 R11W S21",176176,503,176,176,2011,2012
"T102 R11W S21",5176,76,5,176,2011,2012
"T102 R11W S21",36001,78,36,1,2011,2012
"T102 R11W S21",176001,133,176,1,2011,2012
"T102 R11W S21",1121,1,1,121,2011,2012
"T102 R11W S21",1141,1,1,141,2011,2012
"T102 R11W S21",1176,74,1,176,2011,2012
"T102 R11W S21",176141,19,176,141,2011,2012
"T102 R11W S21",141036,1,141,36,2011,2012
"T102 R11W S21",121001,6,121,1,2011,2012
"T102 R11W S21",121121,63,121,121,2012,2013
"T102 R11W S21",141141,248,141,141,2012,2013
"T102 R11W S21",141176,6,141,176,2012,2013
"T102 R11W S21",37176,58,37,176,2012,2013
"T102 R11W S21",121122,1,121,122,2012,2013
"T102 R11W S21",122121,1,122,121,2012,2013
"T102 R11W S21",122122,12,122,122,2012,2013
"T102 R11W S21",37037,8,37,37,2012,2013
"T102 R11W S21",176141,18,176,141,2012,2013
"T102 R11W S21",1005,67,1,5,2012,2013
"T102 R11W S21",1141,63,1,141,2012,2013
"T102 R11W S21",5001,28,5,1,2012,2013
"T102 R11W S21",36001,47,36,1,2012,2013
"T102 R11W S21",36036,280,36,36,2012,2013
"T102 R11W S21",176005,4,176,5,2012,2013
"T102 R11W S21",176036,145,176,36,2012,2013
"T102 R11W S21",5036,9,5,36,2012,2013
"T102 R11W S21",36037,16,36,37,2012,2013
"T102 R11W S21",37036,42,37,36,2012,2013
"T102 R11W S21",1001,824,1,1,2012,2013
"T102 R11W S21",36176,98,36,176,2012,2013
"T102 R11W S21",176037,19,176,37,2012,2013
"T102 R11W S21",176001,127,176,1,2012,2013
"T102 R11W S21",5176,67,5,176,2012,2013
"T102 R11W S21",121001,1,121,1,2012,2013
"T102 R11W S21",1036,11,1,36,2012,2013
"T102 R11W S21",176176,459,176,176,2012,2013
"T102 R11W S21",1176,143,1,176,2012,2013
"T102 R11W S21",1121,5,1,121,2012,2013
"T102 R11W S21",121121,63,121,121,2013,2014
"T102 R11W S21",141176,30,141,176,2013,2014
"T102 R11W S21",36001,43,36,1,2013,2014
"T102 R11W S21",37176,18,37,176,2013,2014
"T102 R11W S21",121122,2,121,122,2013,2014
"T102 R11W S21",122121,1,122,121,2013,2014
"T102 R11W S21",122122,12,122,122,2013,2014
"T102 R11W S21",141141,241,141,141,2013,2014
"T102 R11W S21",176176,489,176,176,2013,2014
"T102 R11W S21",36005,4,36,5,2013,2014
"T102 R11W S21",36036,374,36,36,2013,2014
"T102 R11W S21",36037,6,36,37,2013,2014
"T102 R11W S21",176037,4,176,37,2013,2014
"T102 R11W S21",176141,35,176,141,2013,2014
