"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R19W S4",121121,173,121,121,2008,2009
"T113 R19W S4",141141,19,141,141,2008,2009
"T113 R19W S4",195141,2,195,141,2008,2009
"T113 R19W S4",195176,6,195,176,2008,2009
"T113 R19W S4",141176,8,141,176,2008,2009
"T113 R19W S4",176195,2,176,195,2008,2009
"T113 R19W S4",176176,927,176,176,2008,2009
"T113 R19W S4",176005,16,176,5,2008,2009
"T113 R19W S4",176036,2,176,36,2008,2009
"T113 R19W S4",176141,3,176,141,2008,2009
"T113 R19W S4",36176,2,36,176,2008,2009
"T113 R19W S4",121122,6,121,122,2008,2009
"T113 R19W S4",122122,37,122,122,2008,2009
"T113 R19W S4",142176,1,142,176,2008,2009
"T113 R19W S4",176059,1,176,59,2008,2009
"T113 R19W S4",5176,25,5,176,2008,2009
"T113 R19W S4",37176,4,37,176,2008,2009
"T113 R19W S4",122121,1,122,121,2008,2009
"T113 R19W S4",23176,14,23,176,2008,2009
"T113 R19W S4",5005,21,5,5,2008,2009
"T113 R19W S4",123123,2,123,123,2008,2009
"T113 R19W S4",1001,601,1,1,2008,2009
"T113 R19W S4",1005,21,1,5,2008,2009
"T113 R19W S4",124124,1,124,124,2008,2009
"T113 R19W S4",1176,6,1,176,2008,2009
"T113 R19W S4",5001,977,5,1,2008,2009
"T113 R19W S4",5121,4,5,121,2008,2009
"T113 R19W S4",176001,28,176,1,2008,2009
"T113 R19W S4",121176,14,121,176,2008,2009
"T113 R19W S4",121001,45,121,1,2008,2009
"T113 R19W S4",12001,2,12,1,2008,2009
"T113 R19W S4",121121,153,121,121,2009,2010
"T113 R19W S4",141141,17,141,141,2009,2010
"T113 R19W S4",141190,2,141,190,2009,2010
"T113 R19W S4",176195,17,176,195,2009,2010
"T113 R19W S4",195176,2,195,176,2009,2010
"T113 R19W S4",36176,2,36,176,2009,2010
"T113 R19W S4",176036,2,176,36,2009,2010
"T113 R19W S4",176176,905,176,176,2009,2010
"T113 R19W S4",176005,17,176,5,2009,2010
"T113 R19W S4",122121,5,122,121,2009,2010
"T113 R19W S4",122122,36,122,122,2009,2010
"T113 R19W S4",141142,1,141,142,2009,2010
"T113 R19W S4",141176,4,141,176,2009,2010
"T113 R19W S4",176059,3,176,59,2009,2010
"T113 R19W S4",121122,7,121,122,2009,2010
"T113 R19W S4",59176,1,59,176,2009,2010
"T113 R19W S4",5005,18,5,5,2009,2010
"T113 R19W S4",5176,13,5,176,2009,2010
"T113 R19W S4",121176,8,121,176,2009,2010
"T113 R19W S4",123122,2,123,122,2009,2010
"T113 R19W S4",5121,1,5,121,2009,2010
"T113 R19W S4",121005,1,121,5,2009,2010
"T113 R19W S4",122176,1,122,176,2009,2010
"T113 R19W S4",176001,51,176,1,2009,2010
"T113 R19W S4",1005,946,1,5,2009,2010
"T113 R19W S4",5037,1,5,37,2009,2010
"T113 R19W S4",1176,10,1,176,2009,2010
"T113 R19W S4",5001,24,5,1,2009,2010
"T113 R19W S4",1001,657,1,1,2009,2010
"T113 R19W S4",176121,12,176,121,2009,2010
"T113 R19W S4",121001,9,121,1,2009,2010
"T113 R19W S4",124121,1,124,121,2009,2010
"T113 R19W S4",5131,1,5,131,2009,2010
"T113 R19W S4",1121,40,1,121,2009,2010
"T113 R19W S4",122001,1,122,1,2009,2010
"T113 R19W S4",121121,160,121,121,2010,2011
"T113 R19W S4",176195,37,176,195,2010,2011
"T113 R19W S4",190141,1,190,141,2010,2011
"T113 R19W S4",195059,1,195,59,2010,2011
"T113 R19W S4",195195,3,195,195,2010,2011
"T113 R19W S4",36195,1,36,195,2010,2011
"T113 R19W S4",141141,16,141,141,2010,2011
"T113 R19W S4",195036,2,195,36,2010,2011
"T113 R19W S4",176036,28,176,36,2010,2011
"T113 R19W S4",176037,4,176,37,2010,2011
"T113 R19W S4",195176,11,195,176,2010,2011
"T113 R19W S4",59036,2,59,36,2010,2011
"T113 R19W S4",121122,4,121,122,2010,2011
"T113 R19W S4",122122,29,122,122,2010,2011
"T113 R19W S4",176005,21,176,5,2010,2011
"T113 R19W S4",176059,11,176,59,2010,2011
"T113 R19W S4",176141,15,176,141,2010,2011
"T113 R19W S4",122121,16,122,121,2010,2011
"T113 R19W S4",141176,1,141,176,2010,2011
"T113 R19W S4",190176,1,190,176,2010,2011
"T113 R19W S4",121176,12,121,176,2010,2011
"T113 R19W S4",5005,15,5,5,2010,2011
"T113 R19W S4",121005,3,121,5,2010,2011
"T113 R19W S4",5001,957,5,1,2010,2011
"T113 R19W S4",5121,2,5,121,2010,2011
"T113 R19W S4",176122,1,176,122,2010,2011
"T113 R19W S4",1001,639,1,1,2010,2011
"T113 R19W S4",176001,25,176,1,2010,2011
"T113 R19W S4",176176,793,176,176,2010,2011
"T113 R19W S4",37005,1,37,5,2010,2011
"T113 R19W S4",176121,8,176,121,2010,2011
"T113 R19W S4",176152,3,176,152,2010,2011
"T113 R19W S4",5176,8,5,176,2010,2011
"T113 R19W S4",1005,75,1,5,2010,2011
"T113 R19W S4",121001,33,121,1,2010,2011
"T113 R19W S4",36176,1,36,176,2010,2011
"T113 R19W S4",1121,13,1,121,2010,2011
"T113 R19W S4",59059,1,59,59,2010,2011
"T113 R19W S4",1176,15,1,176,2010,2011
"T113 R19W S4",142111,1,142,111,2010,2011
"T113 R19W S4",131176,1,131,176,2010,2011
"T113 R19W S4",59195,10,59,195,2011,2012
"T113 R19W S4",141195,2,141,195,2011,2012
