"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S4",121121,107,121,121,2008,2009
"T161 R44W S4",141141,211,141,141,2008,2009
"T161 R44W S4",141190,1,141,190,2008,2009
"T161 R44W S4",141195,2,141,195,2008,2009
"T161 R44W S4",190141,33,190,141,2008,2009
"T161 R44W S4",195023,11,195,23,2008,2009
"T161 R44W S4",195141,5,195,141,2008,2009
"T161 R44W S4",195176,1,195,176,2008,2009
"T161 R44W S4",195195,1321,195,195,2008,2009
"T161 R44W S4",37195,93,37,195,2008,2009
"T161 R44W S4",195061,62,195,61,2008,2009
"T161 R44W S4",176195,247,176,195,2008,2009
"T161 R44W S4",195152,2,195,152,2008,2009
"T161 R44W S4",195037,3,195,37,2008,2009
"T161 R44W S4",23061,5,23,61,2008,2009
"T161 R44W S4",23195,30,23,195,2008,2009
"T161 R44W S4",59061,4,59,61,2008,2009
"T161 R44W S4",176005,6,176,5,2008,2009
"T161 R44W S4",176036,2,176,36,2008,2009
"T161 R44W S4",176061,13,176,61,2008,2009
"T161 R44W S4",195005,47,195,5,2008,2009
"T161 R44W S4",195036,3,195,36,2008,2009
"T161 R44W S4",195059,4,195,59,2008,2009
"T161 R44W S4",5195,11,5,195,2008,2009
"T161 R44W S4",59195,13,59,195,2008,2009
"T161 R44W S4",61195,1,61,195,2008,2009
"T161 R44W S4",121122,1,121,122,2008,2009
"T161 R44W S4",122122,4,122,122,2008,2009
"T161 R44W S4",176023,8,176,23,2008,2009
"T161 R44W S4",176059,2,176,59,2008,2009
"T161 R44W S4",36195,20,36,195,2008,2009
"T161 R44W S4",37036,4,37,36,2008,2009
"T161 R44W S4",37061,16,37,61,2008,2009
"T161 R44W S4",59023,1,59,23,2008,2009
"T161 R44W S4",23023,3,23,23,2008,2009
"T161 R44W S4",24195,3,24,195,2008,2009
"T161 R44W S4",37023,1,37,23,2008,2009
"T161 R44W S4",5005,12,5,5,2008,2009
"T161 R44W S4",23005,13,23,5,2008,2009
"T161 R44W S4",5023,513,5,23,2008,2009
"T161 R44W S4",5061,8,5,61,2008,2009
"T161 R44W S4",36023,5,36,23,2008,2009
"T161 R44W S4",37005,4,37,5,2008,2009
"T161 R44W S4",1005,1,1,5,2008,2009
"T161 R44W S4",21195,14,21,195,2008,2009
"T161 R44W S4",5121,1,5,121,2008,2009
"T161 R44W S4",5059,1,5,59,2008,2009
"T161 R44W S4",23195,5,23,195,2009,2010
"T161 R44W S4",121121,108,121,121,2009,2010
"T161 R44W S4",141141,223,141,141,2009,2010
"T161 R44W S4",141190,25,141,190,2009,2010
"T161 R44W S4",190141,1,190,141,2009,2010
"T161 R44W S4",195141,2,195,141,2009,2010
"T161 R44W S4",195176,1576,195,176,2009,2010
"T161 R44W S4",195195,58,195,195,2009,2010
"T161 R44W S4",195005,24,195,5,2009,2010
"T161 R44W S4",195006,1,195,6,2009,2010
"T161 R44W S4",61195,3,61,195,2009,2010
"T161 R44W S4",152195,2,152,195,2009,2010
"T161 R44W S4",195023,43,195,23,2009,2010
"T161 R44W S4",5195,7,5,195,2009,2010
"T161 R44W S4",36176,8,36,176,2009,2010
"T161 R44W S4",61176,92,61,176,2009,2010
"T161 R44W S4",176176,1,176,176,2009,2010
"T161 R44W S4",195031,2,195,31,2009,2010
"T161 R44W S4",37176,3,37,176,2009,2010
"T161 R44W S4",122121,2,122,121,2009,2010
"T161 R44W S4",122122,3,122,122,2009,2010
"T161 R44W S4",59176,7,59,176,2009,2010
"T161 R44W S4",23176,42,23,176,2009,2010
"T161 R44W S4",141023,1,141,23,2009,2010
"T161 R44W S4",5005,6,5,5,2009,2010
"T161 R44W S4",5023,1,5,23,2009,2010
"T161 R44W S4",5176,65,5,176,2009,2010
"T161 R44W S4",61005,10,61,5,2009,2010
"T161 R44W S4",23005,465,23,5,2009,2010
"T161 R44W S4",23023,14,23,23,2009,2010
"T161 R44W S4",23031,2,23,31,2009,2010
"T161 R44W S4",36023,1,36,23,2009,2010
"T161 R44W S4",23006,1,23,6,2009,2010
"T161 R44W S4",61001,3,61,1,2009,2010
"T161 R44W S4",5036,1,5,36,2009,2010
"T161 R44W S4",23001,10,23,1,2009,2010
"T161 R44W S4",195001,48,195,1,2009,2010
"T161 R44W S4",5001,3,5,1,2009,2010
"T161 R44W S4",23028,3,23,28,2009,2010
"T161 R44W S4",195028,1,195,28,2009,2010
"T161 R44W S4",121121,110,121,121,2010,2011
"T161 R44W S4",141190,11,141,190,2010,2011
"T161 R44W S4",141195,13,141,195,2010,2011
"T161 R44W S4",176195,1585,176,195,2010,2011
"T161 R44W S4",190141,23,190,141,2010,2011
"T161 R44W S4",190195,2,190,195,2010,2011
"T161 R44W S4",195195,69,195,195,2010,2011
"T161 R44W S4",5195,33,5,195,2010,2011
"T161 R44W S4",6195,1,6,195,2010,2011
"T161 R44W S4",31195,2,31,195,2010,2011
"T161 R44W S4",141141,202,141,141,2010,2011
"T161 R44W S4",195005,3,195,5,2010,2011
"T161 R44W S4",176023,5,176,23,2010,2011
"T161 R44W S4",176036,33,176,36,2010,2011
"T161 R44W S4",176037,146,176,37,2010,2011
"T161 R44W S4",195023,2,195,23,2010,2011
"T161 R44W S4",195037,1,195,37,2010,2011
"T161 R44W S4",23195,47,23,195,2010,2011
"T161 R44W S4",122122,2,122,122,2010,2011
"T161 R44W S4",176005,23,176,5,2010,2011
"T161 R44W S4",122121,1,122,121,2010,2011
"T161 R44W S4",23141,1,23,141,2010,2011
"T161 R44W S4",5005,461,5,5,2010,2011
"T161 R44W S4",5023,11,5,23,2010,2011
"T161 R44W S4",23005,11,23,5,2010,2011
"T161 R44W S4",23023,1,23,23,2010,2011
"T161 R44W S4",31005,2,31,5,2010,2011
"T161 R44W S4",36005,1,36,5,2010,2011
"T161 R44W S4",6023,1,6,23,2010,2011
"T161 R44W S4",1023,2,1,23,2010,2011
"T161 R44W S4",176001,1,176,1,2010,2011
"T161 R44W S4",28005,2,28,5,2010,2011
"T161 R44W S4",176152,1,176,152,2010,2011
"T161 R44W S4",28195,2,28,195,2010,2011
"T161 R44W S4",1005,7,1,5,2010,2011
"T161 R44W S4",1195,55,1,195,2010,2011
"T161 R44W S4",141190,7,141,190,2011,2012
"T161 R44W S4",190141,9,190,141,2011,2012
"T161 R44W S4",190190,1,190,190,2011,2012
"T161 R44W S4",190195,1,190,195,2011,2012
"T161 R44W S4",195111,19,195,111,2011,2012
"T161 R44W S4",195141,15,195,141,2011,2012
"T161 R44W S4",195152,1,195,152,2011,2012
"T161 R44W S4",195195,1542,195,195,2011,2012
"T161 R44W S4",121121,109,121,121,2011,2012
"T161 R44W S4",141141,218,141,141,2011,2012
"T161 R44W S4",5195,7,5,195,2011,2012
"T161 R44W S4",36195,32,36,195,2011,2012
"T161 R44W S4",152195,1,152,195,2011,2012
"T161 R44W S4",195037,18,195,37,2011,2012
"T161 R44W S4",23195,1,23,195,2011,2012
"T161 R44W S4",37195,141,37,195,2011,2012
"T161 R44W S4",195036,12,195,36,2011,2012
"T161 R44W S4",195176,7,195,176,2011,2012
"T161 R44W S4",37036,3,37,36,2011,2012
"T161 R44W S4",37037,1,37,37,2011,2012
"T161 R44W S4",121122,2,121,122,2011,2012
"T161 R44W S4",122121,2,122,121,2011,2012
"T161 R44W S4",37176,2,37,176,2011,2012
"T161 R44W S4",195005,160,195,5,2011,2012
"T161 R44W S4",5023,494,5,23,2011,2012
"T161 R44W S4",23023,17,23,23,2011,2012
"T161 R44W S4",23031,2,23,31,2011,2012
"T161 R44W S4",23036,1,23,36,2011,2012
"T161 R44W S4",36111,1,36,111,2011,2012
"T161 R44W S4",1005,1,1,5,2011,2012
"T161 R44W S4",5031,9,5,31,2011,2012
"T161 R44W S4",23021,1,23,21,2011,2012
"T161 R44W S4",195031,1,195,31,2011,2012
"T161 R44W S4",195023,23,195,23,2011,2012
"T161 R44W S4",141152,1,141,152,2011,2012
"T161 R44W S4",195001,2,195,1,2011,2012
"T161 R44W S4",195021,8,195,21,2011,2012
"T161 R44W S4",195028,1,195,28,2011,2012
"T161 R44W S4",111195,19,111,195,2012,2013
"T161 R44W S4",141190,27,141,190,2012,2013
"T161 R44W S4",141195,3,141,195,2012,2013
"T161 R44W S4",152195,1,152,195,2012,2013
"T161 R44W S4",190141,6,190,141,2012,2013
"T161 R44W S4",190190,1,190,190,2012,2013
"T161 R44W S4",190195,1,190,195,2012,2013
"T161 R44W S4",195111,2,195,111,2012,2013
"T161 R44W S4",195141,1,195,141,2012,2013
"T161 R44W S4",195195,1563,195,195,2012,2013
"T161 R44W S4",121121,107,121,121,2012,2013
"T161 R44W S4",141141,210,141,141,2012,2013
"T161 R44W S4",37195,18,37,195,2012,2013
"T161 R44W S4",23195,16,23,195,2012,2013
"T161 R44W S4",36195,10,36,195,2012,2013
"T161 R44W S4",176195,9,176,195,2012,2013
"T161 R44W S4",195005,23,195,5,2012,2013
"T161 R44W S4",195036,4,195,36,2012,2013
"T161 R44W S4",195037,15,195,37,2012,2013
"T161 R44W S4",121122,4,121,122,2012,2013
"T161 R44W S4",122122,2,122,122,2012,2013
"T161 R44W S4",195023,21,195,23,2012,2013
"T161 R44W S4",5195,18,5,195,2012,2013
"T161 R44W S4",37037,1,37,37,2012,2013
"T161 R44W S4",152141,1,152,141,2012,2013
"T161 R44W S4",195061,92,195,61,2012,2013
"T161 R44W S4",195001,3,195,1,2012,2013
"T161 R44W S4",5005,9,5,5,2012,2013
"T161 R44W S4",5023,12,5,23,2012,2013
"T161 R44W S4",111037,1,111,37,2012,2013
"T161 R44W S4",23001,12,23,1,2012,2013
"T161 R44W S4",23005,481,23,5,2012,2013
"T161 R44W S4",23023,20,23,23,2012,2013
"T161 R44W S4",23036,4,23,36,2012,2013
"T161 R44W S4",36005,1,36,5,2012,2013
"T161 R44W S4",36036,1,36,36,2012,2013
"T161 R44W S4",21005,1,21,5,2012,2013
"T161 R44W S4",31005,12,31,5,2012,2013
"T161 R44W S4",36037,2,36,37,2012,2013
"T161 R44W S4",5061,122,5,61,2012,2013
"T161 R44W S4",36061,2,36,61,2012,2013
"T161 R44W S4",1195,2,1,195,2012,2013
"T161 R44W S4",141037,2,141,37,2012,2013
"T161 R44W S4",195028,1,195,28,2012,2013
"T161 R44W S4",28195,1,28,195,2012,2013
"T161 R44W S4",21195,8,21,195,2012,2013
"T161 R44W S4",23028,1,23,28,2012,2013
"T161 R44W S4",111195,2,111,195,2013,2014
"T161 R44W S4",141190,1,141,190,2013,2014
"T161 R44W S4",141195,22,141,195,2013,2014
"T161 R44W S4",190141,22,190,141,2013,2014
"T161 R44W S4",190152,1,190,152,2013,2014
"T161 R44W S4",190195,5,190,195,2013,2014
"T161 R44W S4",195111,6,195,111,2013,2014
"T161 R44W S4",195141,45,195,141,2013,2014
"T161 R44W S4",195190,2,195,190,2013,2014
"T161 R44W S4",195195,1375,195,195,2013,2014
"T161 R44W S4",121121,106,121,121,2013,2014
"T161 R44W S4",23195,13,23,195,2013,2014
"T161 R44W S4",195036,4,195,36,2013,2014
"T161 R44W S4",195037,76,195,37,2013,2014
"T161 R44W S4",5195,17,5,195,2013,2014
"T161 R44W S4",36195,1,36,195,2013,2014
"T161 R44W S4",37195,5,37,195,2013,2014
"T161 R44W S4",195001,1,195,1,2013,2014
"T161 R44W S4",195176,3,195,176,2013,2014
"T161 R44W S4",37037,11,37,37,2013,2014
"T161 R44W S4",37176,3,37,176,2013,2014
"T161 R44W S4",121122,1,121,122,2013,2014
"T161 R44W S4",122121,2,122,121,2013,2014
"T161 R44W S4",122122,4,122,122,2013,2014
"T161 R44W S4",141141,195,141,141,2013,2014
"T161 R44W S4",195005,100,195,5,2013,2014
"T161 R44W S4",195024,10,195,24,2013,2014
"T161 R44W S4",36005,5,36,5,2013,2014
"T161 R44W S4",36036,2,36,36,2013,2014
"T161 R44W S4",23005,40,23,5,2013,2014
"T161 R44W S4",61195,78,61,195,2013,2014
"T161 R44W S4",195061,24,195,61,2013,2014
"T161 R44W S4",5111,2,5,111,2013,2014
"T161 R44W S4",61005,112,61,5,2013,2014
"T161 R44W S4",61111,11,61,111,2013,2014
"T161 R44W S4",5005,504,5,5,2013,2014
"T161 R44W S4",5024,1,5,24,2013,2014
"T161 R44W S4",195023,22,195,23,2013,2014
"T161 R44W S4",1005,14,1,5,2013,2014
"T161 R44W S4",5036,1,5,36,2013,2014
"T161 R44W S4",37005,1,37,5,2013,2014
"T161 R44W S4",37036,1,37,36,2013,2014
"T161 R44W S4",61023,8,61,23,2013,2014
"T161 R44W S4",5037,2,5,37,2013,2014
"T161 R44W S4",1195,1,1,195,2013,2014
"T161 R44W S4",61001,4,61,1,2013,2014
"T161 R44W S4",61024,1,61,24,2013,2014
