"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348068221371389,"#4daf4a"
1.2,6.3,0.0348068221371389,"#4daf4a"
1.4,6.3,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#ffd300"
1.8,5.6,0.0348068221371389,"#ffd300"
1.6,5.6,0.0348068221371389,"#ffd300"
1,4.6,3.93317090149669,"#f781bf"
1.2,4.6,3.93317090149669,"#f781bf"
1.4,4.6,3.93317090149669,"#f781bf"
2,4.6,3.93317090149669,"#f781bf"
1.8,4.6,3.93317090149669,"#f781bf"
1.6,4.6,3.93317090149669,"#f781bf"
1,4.6,0.696136442742778,"#AAAAAA"
1.2,4.2,0.696136442742778,"#AAAAAA"
1.4,4.2,0.696136442742778,"#AAAAAA"
2,1,0.696136442742778,"#f781bf"
1.8,1.4,0.696136442742778,"#f781bf"
1.6,1.4,0.696136442742778,"#f781bf"
1,4.6,0.139227288548556,"#4daf4a"
1.2,4.7,0.139227288548556,"#4daf4a"
1.4,4.7,0.139227288548556,"#4daf4a"
2,5.5,0.139227288548556,"#f781bf"
1.8,5.4,0.139227288548556,"#f781bf"
1.6,5.4,0.139227288548556,"#f781bf"
1,4.6,0.208840932822833,"#a65628"
1.2,4.5,0.208840932822833,"#a65628"
1.4,4.5,0.208840932822833,"#a65628"
2,3.7,0.208840932822833,"#f781bf"
1.8,3.8,0.208840932822833,"#f781bf"
1.6,3.8,0.208840932822833,"#f781bf"
1,1,0.174034110685694,"#f781bf"
1.2,1.4,0.174034110685694,"#f781bf"
1.4,1.4,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#AAAAAA"
1.8,4.2,0.174034110685694,"#AAAAAA"
1.6,4.2,0.174034110685694,"#AAAAAA"
1,1,71.4932126696833,"#AAAAAA"
1.2,1,71.4932126696833,"#AAAAAA"
1.4,1,71.4932126696833,"#AAAAAA"
2,1,71.4932126696833,"#AAAAAA"
1.8,1,71.4932126696833,"#AAAAAA"
1.6,1,71.4932126696833,"#AAAAAA"
1,1,1.84476157326836,"#4daf4a"
1.2,1.5,1.84476157326836,"#4daf4a"
1.4,1.5,1.84476157326836,"#4daf4a"
2,5.5,1.84476157326836,"#AAAAAA"
1.8,5,1.84476157326836,"#AAAAAA"
1.6,5,1.84476157326836,"#AAAAAA"
1,1,0.696136442742778,"#a65628"
1.2,1.3,0.696136442742778,"#a65628"
1.4,1.3,0.696136442742778,"#a65628"
2,3.7,0.696136442742778,"#AAAAAA"
1.8,3.4,0.696136442742778,"#AAAAAA"
1.6,3.4,0.696136442742778,"#AAAAAA"
1,5.5,0.730943264879916,"#AAAAAA"
1.2,5,0.730943264879916,"#AAAAAA"
1.4,5,0.730943264879916,"#AAAAAA"
2,1,0.730943264879916,"#4daf4a"
1.8,1.5,0.730943264879916,"#4daf4a"
1.6,1.5,0.730943264879916,"#4daf4a"
1,5.5,0.417681865645667,"#4daf4a"
1.2,5.5,0.417681865645667,"#4daf4a"
1.4,5.5,0.417681865645667,"#4daf4a"
2,5.5,0.417681865645667,"#4daf4a"
1.8,5.5,0.417681865645667,"#4daf4a"
1.6,5.5,0.417681865645667,"#4daf4a"
1,5.5,17.8558997563522,"#a65628"
1.2,5.3,17.8558997563522,"#a65628"
1.4,5.3,17.8558997563522,"#a65628"
2,3.7,17.8558997563522,"#4daf4a"
1.8,3.9,17.8558997563522,"#4daf4a"
1.6,3.9,17.8558997563522,"#4daf4a"
1,3.7,1.21823877479986,"#AAAAAA"
1.2,3.4,1.21823877479986,"#AAAAAA"
1.4,3.4,1.21823877479986,"#AAAAAA"
2,1,1.21823877479986,"#a65628"
1.8,1.3,1.21823877479986,"#a65628"
1.6,1.3,1.21823877479986,"#a65628"
1,3.7,0.452488687782805,"#4daf4a"
1.2,3.9,0.452488687782805,"#4daf4a"
1.4,3.9,0.452488687782805,"#4daf4a"
2,5.5,0.452488687782805,"#a65628"
1.8,5.3,0.452488687782805,"#a65628"
1.6,5.3,0.452488687782805,"#a65628"
1,3.7,0.104420466411417,"#a65628"
1.2,3.7,0.104420466411417,"#a65628"
1.4,3.7,0.104420466411417,"#a65628"
2,3.7,0.104420466411417,"#a65628"
1.8,3.7,0.104420466411417,"#a65628"
1.6,3.7,0.104420466411417,"#a65628"
2,4.6,0.104420466411417,"#f781bf"
2.2,4.6,0.104420466411417,"#f781bf"
2.4,4.6,0.104420466411417,"#f781bf"
3,4.6,0.104420466411417,"#f781bf"
2.8,4.6,0.104420466411417,"#f781bf"
2.6,4.6,0.104420466411417,"#f781bf"
2,4.6,0.278454577097111,"#AAAAAA"
2.2,4.2,0.278454577097111,"#AAAAAA"
2.4,4.2,0.278454577097111,"#AAAAAA"
3,1,0.278454577097111,"#f781bf"
2.8,1.4,0.278454577097111,"#f781bf"
2.6,1.4,0.278454577097111,"#f781bf"
2,4.6,0.0348068221371389,"#a65628"
2.2,4.5,0.0348068221371389,"#a65628"
2.4,4.5,0.0348068221371389,"#a65628"
3,3.7,0.0348068221371389,"#f781bf"
2.8,3.8,0.0348068221371389,"#f781bf"
2.6,3.8,0.0348068221371389,"#f781bf"
2,1,1.77514792899408,"#ffd300"
2.2,1.6,1.77514792899408,"#ffd300"
2.4,1.6,1.77514792899408,"#ffd300"
3,6.4,1.77514792899408,"#AAAAAA"
2.8,5.8,1.77514792899408,"#AAAAAA"
2.6,5.8,1.77514792899408,"#AAAAAA"
2,1,73.3379742429516,"#AAAAAA"
2.2,1,73.3379742429516,"#AAAAAA"
2.4,1,73.3379742429516,"#AAAAAA"
3,1,73.3379742429516,"#AAAAAA"
2.8,1,73.3379742429516,"#AAAAAA"
2.6,1,73.3379742429516,"#AAAAAA"
2,1,1.18343195266272,"#4daf4a"
2.2,1.5,1.18343195266272,"#4daf4a"
2.4,1.5,1.18343195266272,"#4daf4a"
3,5.5,1.18343195266272,"#AAAAAA"
2.8,5,1.18343195266272,"#AAAAAA"
2.6,5,1.18343195266272,"#AAAAAA"
2,1,1.53150017403411,"#a65628"
2.2,1.3,1.53150017403411,"#a65628"
2.4,1.3,1.53150017403411,"#a65628"
3,3.7,1.53150017403411,"#AAAAAA"
2.8,3.4,1.53150017403411,"#AAAAAA"
2.6,3.4,1.53150017403411,"#AAAAAA"
2,5.5,0.104420466411417,"#ffd300"
2.2,5.6,0.104420466411417,"#ffd300"
2.4,5.6,0.104420466411417,"#ffd300"
3,6.4,0.104420466411417,"#4daf4a"
2.8,6.3,0.104420466411417,"#4daf4a"
2.6,6.3,0.104420466411417,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
2.2,5.4,0.0348068221371389,"#f781bf"
2.4,5.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#4daf4a"
2.8,4.7,0.0348068221371389,"#4daf4a"
2.6,4.7,0.0348068221371389,"#4daf4a"
2,5.5,2.506091193874,"#AAAAAA"
2.2,5,2.506091193874,"#AAAAAA"
2.4,5,2.506091193874,"#AAAAAA"
3,1,2.506091193874,"#4daf4a"
2.8,1.5,2.506091193874,"#4daf4a"
2.6,1.5,2.506091193874,"#4daf4a"
2,5.5,0.208840932822833,"#4daf4a"
2.2,5.5,0.208840932822833,"#4daf4a"
2.4,5.5,0.208840932822833,"#4daf4a"
3,5.5,0.208840932822833,"#4daf4a"
2.8,5.5,0.208840932822833,"#4daf4a"
2.6,5.5,0.208840932822833,"#4daf4a"
2,5.5,0.0348068221371389,"#a65628"
2.2,5.3,0.0348068221371389,"#a65628"
2.4,5.3,0.0348068221371389,"#a65628"
3,3.7,0.0348068221371389,"#4daf4a"
2.8,3.9,0.0348068221371389,"#4daf4a"
2.6,3.9,0.0348068221371389,"#4daf4a"
2,3.7,0.348068221371389,"#ffd300"
2.2,4,0.348068221371389,"#ffd300"
2.4,4,0.348068221371389,"#ffd300"
3,6.4,0.348068221371389,"#a65628"
2.8,6.1,0.348068221371389,"#a65628"
2.6,6.1,0.348068221371389,"#a65628"
