"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S34",111111,33,111,111,2008,2009
"T104 R28W S34",111190,6,111,190,2008,2009
"T104 R28W S34",111195,5,111,195,2008,2009
"T104 R28W S34",121121,600,121,121,2008,2009
"T104 R28W S34",141141,38,141,141,2008,2009
"T104 R28W S34",141190,12,141,190,2008,2009
"T104 R28W S34",190141,99,190,141,2008,2009
"T104 R28W S34",190190,93,190,190,2008,2009
"T104 R28W S34",195176,5,195,176,2008,2009
"T104 R28W S34",195195,6,195,195,2008,2009
"T104 R28W S34",190176,1,190,176,2008,2009
"T104 R28W S34",176195,24,176,195,2008,2009
"T104 R28W S34",176176,42,176,176,2008,2009
"T104 R28W S34",5141,1,5,141,2008,2009
"T104 R28W S34",176005,6,176,5,2008,2009
"T104 R28W S34",176036,1,176,36,2008,2009
"T104 R28W S34",176141,17,176,141,2008,2009
"T104 R28W S34",195005,4,195,5,2008,2009
"T104 R28W S34",5195,2,5,195,2008,2009
"T104 R28W S34",36176,1,36,176,2008,2009
"T104 R28W S34",121122,5,121,122,2008,2009
"T104 R28W S34",122122,591,122,122,2008,2009
"T104 R28W S34",5176,9,5,176,2008,2009
"T104 R28W S34",122123,9,122,123,2008,2009
"T104 R28W S34",122121,13,122,121,2008,2009
"T104 R28W S34",111005,2,111,5,2008,2009
"T104 R28W S34",5005,20,5,5,2008,2009
"T104 R28W S34",1111,3,1,111,2008,2009
"T104 R28W S34",111141,2,111,141,2008,2009
"T104 R28W S34",123123,20,123,123,2008,2009
"T104 R28W S34",1195,14,1,195,2008,2009
"T104 R28W S34",1001,54,1,1,2008,2009
"T104 R28W S34",1005,333,1,5,2008,2009
"T104 R28W S34",1176,7,1,176,2008,2009
"T104 R28W S34",5001,700,5,1,2008,2009
"T104 R28W S34",195001,1,195,1,2008,2009
"T104 R28W S34",1028,1,1,28,2008,2009
"T104 R28W S34",123121,1,123,121,2008,2009
"T104 R28W S34",176001,12,176,1,2008,2009
"T104 R28W S34",1141,1,1,141,2008,2009
"T104 R28W S34",121123,1,121,123,2008,2009
"T104 R28W S34",1121,17,1,121,2008,2009
"T104 R28W S34",190001,1,190,1,2008,2009
"T104 R28W S34",141001,3,141,1,2008,2009
"T104 R28W S34",121001,19,121,1,2008,2009
"T104 R28W S34",1012,1,1,12,2008,2009
