"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R31W S2",121121,101,121,121,2008,2009
"T116 R31W S2",141141,31,141,141,2008,2009
"T116 R31W S2",141190,6,141,190,2008,2009
"T116 R31W S2",195176,6,195,176,2008,2009
"T116 R31W S2",195195,1,195,195,2008,2009
"T116 R31W S2",176195,13,176,195,2008,2009
"T116 R31W S2",176176,335,176,176,2008,2009
"T116 R31W S2",23195,17,23,195,2008,2009
"T116 R31W S2",141152,3,141,152,2008,2009
"T116 R31W S2",176005,73,176,5,2008,2009
"T116 R31W S2",176036,43,176,36,2008,2009
"T116 R31W S2",195005,15,195,5,2008,2009
"T116 R31W S2",195036,1,195,36,2008,2009
"T116 R31W S2",5195,12,5,195,2008,2009
"T116 R31W S2",36036,17,36,36,2008,2009
"T116 R31W S2",36176,104,36,176,2008,2009
"T116 R31W S2",121122,5,121,122,2008,2009
"T116 R31W S2",122122,48,122,122,2008,2009
"T116 R31W S2",141005,3,141,5,2008,2009
"T116 R31W S2",176023,1,176,23,2008,2009
"T116 R31W S2",176037,1,176,37,2008,2009
"T116 R31W S2",5176,39,5,176,2008,2009
"T116 R31W S2",36195,3,36,195,2008,2009
"T116 R31W S2",122123,2,122,123,2008,2009
"T116 R31W S2",122121,9,122,121,2008,2009
"T116 R31W S2",23176,58,23,176,2008,2009
"T116 R31W S2",23023,18,23,23,2008,2009
"T116 R31W S2",28195,1,28,195,2008,2009
"T116 R31W S2",5005,280,5,5,2008,2009
"T116 R31W S2",23028,11,23,28,2008,2009
"T116 R31W S2",23001,5,23,1,2008,2009
"T116 R31W S2",23005,1,23,5,2008,2009
"T116 R31W S2",1111,3,1,111,2008,2009
"T116 R31W S2",5023,103,5,23,2008,2009
"T116 R31W S2",5042,12,5,42,2008,2009
"T116 R31W S2",5061,1,5,61,2008,2009
"T116 R31W S2",23036,16,23,36,2008,2009
"T116 R31W S2",36005,6,36,5,2008,2009
"T116 R31W S2",36037,2,36,37,2008,2009
"T116 R31W S2",123122,1,123,122,2008,2009
"T116 R31W S2",176111,1,176,111,2008,2009
"T116 R31W S2",36001,47,36,1,2008,2009
"T116 R31W S2",21176,6,21,176,2008,2009
"T116 R31W S2",1023,20,1,23,2008,2009
"T116 R31W S2",24176,5,24,176,2008,2009
"T116 R31W S2",5036,8,5,36,2008,2009
"T116 R31W S2",1042,9,1,42,2008,2009
"T116 R31W S2",1036,4,1,36,2008,2009
"T116 R31W S2",1195,9,1,195,2008,2009
"T116 R31W S2",1001,12,1,1,2008,2009
"T116 R31W S2",1005,1095,1,5,2008,2009
"T116 R31W S2",28036,1,28,36,2008,2009
"T116 R31W S2",176042,1,176,42,2008,2009
"T116 R31W S2",24001,3,24,1,2008,2009
"T116 R31W S2",1176,52,1,176,2008,2009
"T116 R31W S2",37001,1,37,1,2008,2009
"T116 R31W S2",5001,37,5,1,2008,2009
"T116 R31W S2",176041,1,176,41,2008,2009
"T116 R31W S2",28176,2,28,176,2008,2009
"T116 R31W S2",1028,2,1,28,2008,2009
"T116 R31W S2",5028,9,5,28,2008,2009
"T116 R31W S2",176001,79,176,1,2008,2009
"T116 R31W S2",36141,4,36,141,2008,2009
"T116 R31W S2",1141,1,1,141,2008,2009
"T116 R31W S2",1122,1,1,122,2008,2009
"T116 R31W S2",1121,2,1,121,2008,2009
"T116 R31W S2",53023,1,53,23,2008,2009
"T116 R31W S2",1012,6,1,12,2008,2009
"T116 R31W S2",176012,8,176,12,2008,2009
"T116 R31W S2",5012,9,5,12,2008,2009
"T116 R31W S2",5004,1,5,4,2008,2009
"T116 R31W S2",12176,3,12,176,2008,2009
"T116 R31W S2",1053,1,1,53,2008,2009
"T116 R31W S2",36012,4,36,12,2008,2009
"T116 R31W S2",53001,35,53,1,2008,2009
"T116 R31W S2",23195,5,23,195,2009,2010
"T116 R31W S2",121121,107,121,121,2009,2010
"T116 R31W S2",141141,35,141,141,2009,2010
"T116 R31W S2",176195,3,176,195,2009,2010
"T116 R31W S2",190141,6,190,141,2009,2010
"T116 R31W S2",195176,29,195,176,2009,2010
"T116 R31W S2",195195,2,195,195,2009,2010
"T116 R31W S2",152141,3,152,141,2009,2010
"T116 R31W S2",195005,1,195,5,2009,2010
"T116 R31W S2",195036,9,195,36,2009,2010
"T116 R31W S2",111176,1,111,176,2009,2010
"T116 R31W S2",195023,2,195,23,2009,2010
"T116 R31W S2",5195,4,5,195,2009,2010
"T116 R31W S2",36176,40,36,176,2009,2010
"T116 R31W S2",121141,1,121,141,2009,2010
"T116 R31W S2",176036,143,176,36,2009,2010
"T116 R31W S2",176176,350,176,176,2009,2010
"T116 R31W S2",176005,25,176,5,2009,2010
"T116 R31W S2",176023,3,176,23,2009,2010
"T116 R31W S2",5141,3,5,141,2009,2010
"T116 R31W S2",37176,2,37,176,2009,2010
"T116 R31W S2",122121,17,122,121,2009,2010
"T116 R31W S2",122122,37,122,122,2009,2010
"T116 R31W S2",141176,1,141,176,2009,2010
"T116 R31W S2",122141,1,122,141,2009,2010
"T116 R31W S2",28176,2,28,176,2009,2010
"T116 R31W S2",121122,4,121,122,2009,2010
"T116 R31W S2",23176,50,23,176,2009,2010
"T116 R31W S2",5005,24,5,5,2009,2010
"T116 R31W S2",5023,39,5,23,2009,2010
"T116 R31W S2",5176,101,5,176,2009,2010
"T116 R31W S2",41005,1,41,5,2009,2010
"T116 R31W S2",42005,1,42,5,2009,2010
"T116 R31W S2",42023,10,42,23,2009,2010
"T116 R31W S2",42036,3,42,36,2009,2010
"T116 R31W S2",42176,5,42,176,2009,2010
"T116 R31W S2",61036,1,61,36,2009,2010
"T116 R31W S2",23005,1,23,5,2009,2010
"T116 R31W S2",23023,39,23,23,2009,2010
"T116 R31W S2",36023,2,36,23,2009,2010
"T116 R31W S2",123122,2,123,122,2009,2010
"T116 R31W S2",1036,3,1,36,2009,2010
"T116 R31W S2",36036,36,36,36,2009,2010
"T116 R31W S2",37036,1,37,36,2009,2010
"T116 R31W S2",5036,10,5,36,2009,2010
"T116 R31W S2",36005,2,36,5,2009,2010
"T116 R31W S2",23001,34,23,1,2009,2010
"T116 R31W S2",176037,1,176,37,2009,2010
"T116 R31W S2",176001,85,176,1,2009,2010
"T116 R31W S2",195001,13,195,1,2009,2010
"T116 R31W S2",1005,193,1,5,2009,2010
"T116 R31W S2",5028,6,5,28,2009,2010
"T116 R31W S2",1176,11,1,176,2009,2010
"T116 R31W S2",5001,1286,5,1,2009,2010
"T116 R31W S2",23028,1,23,28,2009,2010
"T116 R31W S2",23036,12,23,36,2009,2010
"T116 R31W S2",1001,8,1,1,2009,2010
"T116 R31W S2",42001,2,42,1,2009,2010
"T116 R31W S2",42028,1,42,28,2009,2010
"T116 R31W S2",111001,3,111,1,2009,2010
"T116 R31W S2",28023,8,28,23,2009,2010
"T116 R31W S2",36001,10,36,1,2009,2010
"T116 R31W S2",1195,3,1,195,2009,2010
"T116 R31W S2",23027,1,23,27,2009,2010
"T116 R31W S2",28001,9,28,1,2009,2010
"T116 R31W S2",28005,2,28,5,2009,2010
"T116 R31W S2",1121,1,1,121,2009,2010
"T116 R31W S2",28027,1,28,27,2009,2010
"T116 R31W S2",12195,2,12,195,2009,2010
"T116 R31W S2",4176,1,4,176,2009,2010
"T116 R31W S2",53176,1,53,176,2009,2010
"T116 R31W S2",12176,6,12,176,2009,2010
"T116 R31W S2",12023,6,12,23,2009,2010
"T116 R31W S2",12005,10,12,5,2009,2010
"T116 R31W S2",12036,3,12,36,2009,2010
"T116 R31W S2",121121,120,121,121,2010,2011
"T116 R31W S2",141195,1,141,195,2010,2011
"T116 R31W S2",176195,177,176,195,2010,2011
"T116 R31W S2",195195,3,195,195,2010,2011
"T116 R31W S2",5195,80,5,195,2010,2011
"T116 R31W S2",36195,22,36,195,2010,2011
"T116 R31W S2",141141,46,141,141,2010,2011
"T116 R31W S2",195005,5,195,5,2010,2011
"T116 R31W S2",195036,4,195,36,2010,2011
"T116 R31W S2",36037,3,36,37,2010,2011
"T116 R31W S2",141121,1,141,121,2010,2011
"T116 R31W S2",176036,156,176,36,2010,2011
"T116 R31W S2",176037,5,176,37,2010,2011
"T116 R31W S2",23195,6,23,195,2010,2011
"T116 R31W S2",121122,4,121,122,2010,2011
"T116 R31W S2",122122,24,122,122,2010,2011
"T116 R31W S2",176005,88,176,5,2010,2011
"T116 R31W S2",176141,1,176,141,2010,2011
"T116 R31W S2",122121,19,122,121,2010,2011
"T116 R31W S2",195001,7,195,1,2010,2011
"T116 R31W S2",141122,1,141,122,2010,2011
"T116 R31W S2",5005,24,5,5,2010,2011
"T116 R31W S2",23005,28,23,5,2010,2011
"T116 R31W S2",36005,3,36,5,2010,2011
"T116 R31W S2",121005,1,121,5,2010,2011
"T116 R31W S2",23042,2,23,42,2010,2011
"T116 R31W S2",5001,138,5,1,2010,2011
"T116 R31W S2",23001,63,23,1,2010,2011
"T116 R31W S2",5041,2,5,41,2010,2011
"T116 R31W S2",176041,1,176,41,2010,2011
"T116 R31W S2",36036,134,36,36,2010,2011
"T116 R31W S2",176024,2,176,24,2010,2011
"T116 R31W S2",1001,19,1,1,2010,2011
"T116 R31W S2",1023,2,1,23,2010,2011
"T116 R31W S2",176001,152,176,1,2010,2011
