"xCoords","yCoords","width","colorToUse"
1,6.4,0.415656390717007,"#ffd300"
1.2,6.4,0.415656390717007,"#ffd300"
1.4,6.4,0.415656390717007,"#ffd300"
2,6.4,0.415656390717007,"#ffd300"
1.8,6.4,0.415656390717007,"#ffd300"
1.6,6.4,0.415656390717007,"#ffd300"
1,6.4,0.311742293037755,"#e41a1c"
1.2,5.9,0.311742293037755,"#e41a1c"
1.4,5.9,0.311742293037755,"#e41a1c"
2,1.9,0.311742293037755,"#ffd300"
1.8,2.4,0.311742293037755,"#ffd300"
1.6,2.4,0.311742293037755,"#ffd300"
1,6.4,0.138552130239002,"#f781bf"
1.2,6.2,0.138552130239002,"#f781bf"
1.4,6.2,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#ffd300"
1.8,4.8,0.138552130239002,"#ffd300"
1.6,4.8,0.138552130239002,"#ffd300"
1,6.4,2.6671285071008,"#AAAAAA"
1.2,5.8,2.6671285071008,"#AAAAAA"
1.4,5.8,2.6671285071008,"#AAAAAA"
2,1,2.6671285071008,"#ffd300"
1.8,1.6,2.6671285071008,"#ffd300"
1.6,1.6,2.6671285071008,"#ffd300"
1,6.4,37.9286456529269,"#4daf4a"
1.2,6.3,37.9286456529269,"#4daf4a"
1.4,6.3,37.9286456529269,"#4daf4a"
2,5.5,37.9286456529269,"#ffd300"
1.8,5.6,37.9286456529269,"#ffd300"
1.6,5.6,37.9286456529269,"#ffd300"
1,6.4,0.692760651195012,"#a65628"
1.2,6.1,0.692760651195012,"#a65628"
1.4,6.1,0.692760651195012,"#a65628"
2,3.7,0.692760651195012,"#ffd300"
1.8,4,0.692760651195012,"#ffd300"
1.6,4,0.692760651195012,"#ffd300"
1,4.6,1.66262556286803,"#ffd300"
1.2,4.8,1.66262556286803,"#ffd300"
1.4,4.8,1.66262556286803,"#ffd300"
2,6.4,1.66262556286803,"#f781bf"
1.8,6.2,1.66262556286803,"#f781bf"
1.6,6.2,1.66262556286803,"#f781bf"
1,4.6,0.58884655351576,"#f781bf"
1.2,4.6,0.58884655351576,"#f781bf"
1.4,4.6,0.58884655351576,"#f781bf"
2,4.6,0.58884655351576,"#f781bf"
1.8,4.6,0.58884655351576,"#f781bf"
1.6,4.6,0.58884655351576,"#f781bf"
1,4.6,4.05264980949082,"#AAAAAA"
1.2,4.2,4.05264980949082,"#AAAAAA"
1.4,4.2,4.05264980949082,"#AAAAAA"
2,1,4.05264980949082,"#f781bf"
1.8,1.4,4.05264980949082,"#f781bf"
1.6,1.4,4.05264980949082,"#f781bf"
1,4.6,0.207828195358504,"#4daf4a"
1.2,4.7,0.207828195358504,"#4daf4a"
1.4,4.7,0.207828195358504,"#4daf4a"
2,5.5,0.207828195358504,"#f781bf"
1.8,5.4,0.207828195358504,"#f781bf"
1.6,5.4,0.207828195358504,"#f781bf"
1,1,4.05264980949082,"#ffd300"
1.2,1.6,4.05264980949082,"#ffd300"
1.4,1.6,4.05264980949082,"#ffd300"
2,6.4,4.05264980949082,"#AAAAAA"
1.8,5.8,4.05264980949082,"#AAAAAA"
1.6,5.8,4.05264980949082,"#AAAAAA"
1,1,0.0346380325597506,"#e41a1c"
1.2,1.1,0.0346380325597506,"#e41a1c"
1.4,1.1,0.0346380325597506,"#e41a1c"
2,1.9,0.0346380325597506,"#AAAAAA"
1.8,1.8,0.0346380325597506,"#AAAAAA"
1.6,1.8,0.0346380325597506,"#AAAAAA"
1,1,1.55871146518878,"#f781bf"
1.2,1.4,1.55871146518878,"#f781bf"
1.4,1.4,1.55871146518878,"#f781bf"
2,4.6,1.55871146518878,"#AAAAAA"
1.8,4.2,1.55871146518878,"#AAAAAA"
1.6,4.2,1.55871146518878,"#AAAAAA"
1,1,20.3671631451334,"#AAAAAA"
1.2,1,20.3671631451334,"#AAAAAA"
1.4,1,20.3671631451334,"#AAAAAA"
2,1,20.3671631451334,"#AAAAAA"
1.8,1,20.3671631451334,"#AAAAAA"
1.6,1,20.3671631451334,"#AAAAAA"
1,1,3.15206096293731,"#4daf4a"
