"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R42W S36",121121,186,121,121,2008,2009
"T101 R42W S36",195176,8,195,176,2008,2009
"T101 R42W S36",195195,1,195,195,2008,2009
"T101 R42W S36",176195,2,176,195,2008,2009
"T101 R42W S36",176176,142,176,176,2008,2009
"T101 R42W S36",176005,3,176,5,2008,2009
"T101 R42W S36",176036,4,176,36,2008,2009
"T101 R42W S36",36176,1,36,176,2008,2009
"T101 R42W S36",121122,3,121,122,2008,2009
"T101 R42W S36",122122,3,122,122,2008,2009
"T101 R42W S36",5176,7,5,176,2008,2009
"T101 R42W S36",122121,2,122,121,2008,2009
"T101 R42W S36",5005,10,5,5,2008,2009
"T101 R42W S36",121005,4,121,5,2008,2009
"T101 R42W S36",143190,1,143,190,2008,2009
"T101 R42W S36",1001,876,1,1,2008,2009
"T101 R42W S36",1005,1227,1,5,2008,2009
"T101 R42W S36",1176,26,1,176,2008,2009
"T101 R42W S36",5001,331,5,1,2008,2009
"T101 R42W S36",195001,2,195,1,2008,2009
"T101 R42W S36",176001,3,176,1,2008,2009
"T101 R42W S36",1121,4,1,121,2008,2009
"T101 R42W S36",143143,18,143,143,2008,2009
"T101 R42W S36",121121,171,121,121,2009,2010
"T101 R42W S36",176195,3,176,195,2009,2010
"T101 R42W S36",195176,2,195,176,2009,2010
"T101 R42W S36",195005,1,195,5,2009,2010
"T101 R42W S36",36176,3,36,176,2009,2010
"T101 R42W S36",176176,159,176,176,2009,2010
"T101 R42W S36",176005,5,176,5,2009,2010
"T101 R42W S36",122122,6,122,122,2009,2010
"T101 R42W S36",121122,4,121,122,2009,2010
"T101 R42W S36",5005,7,5,5,2009,2010
"T101 R42W S36",5176,5,5,176,2009,2010
"T101 R42W S36",121176,9,121,176,2009,2010
"T101 R42W S36",5121,34,5,121,2009,2010
"T101 R42W S36",143143,18,143,143,2009,2010
"T101 R42W S36",190143,1,190,143,2009,2010
"T101 R42W S36",176037,1,176,37,2009,2010
"T101 R42W S36",176001,16,176,1,2009,2010
"T101 R42W S36",1005,326,1,5,2009,2010
"T101 R42W S36",1176,7,1,176,2009,2010
"T101 R42W S36",5001,1198,5,1,2009,2010
"T101 R42W S36",1001,877,1,1,2009,2010
"T101 R42W S36",36001,1,36,1,2009,2010
"T101 R42W S36",121001,8,121,1,2009,2010
"T101 R42W S36",1195,1,1,195,2009,2010
"T101 R42W S36",1037,1,1,37,2009,2010
"T101 R42W S36",121121,168,121,121,2010,2011
"T101 R42W S36",176195,4,176,195,2010,2011
"T101 R42W S36",195195,1,195,195,2010,2011
"T101 R42W S36",176036,1,176,36,2010,2011
"T101 R42W S36",176037,1,176,37,2010,2011
"T101 R42W S36",195176,2,195,176,2010,2011
"T101 R42W S36",121122,1,121,122,2010,2011
"T101 R42W S36",122122,4,122,122,2010,2011
"T101 R42W S36",176005,7,176,5,2010,2011
"T101 R42W S36",122121,6,122,121,2010,2011
"T101 R42W S36",195001,1,195,1,2010,2011
"T101 R42W S36",5005,17,5,5,2010,2011
"T101 R42W S36",121005,35,121,5,2010,2011
"T101 R42W S36",5001,316,5,1,2010,2011
"T101 R42W S36",1001,889,1,1,2010,2011
"T101 R42W S36",176001,2,176,1,2010,2011
"T101 R42W S36",176176,161,176,176,2010,2011
"T101 R42W S36",143141,7,143,141,2010,2011
"T101 R42W S36",37005,2,37,5,2010,2011
"T101 R42W S36",176121,9,176,121,2010,2011
"T101 R42W S36",5176,6,5,176,2010,2011
"T101 R42W S36",1005,1180,1,5,2010,2011
"T101 R42W S36",121001,1,121,1,2010,2011
"T101 R42W S36",1195,9,1,195,2010,2011
"T101 R42W S36",1121,8,1,121,2010,2011
"T101 R42W S36",1176,14,1,176,2010,2011
"T101 R42W S36",143143,12,143,143,2010,2011
"T101 R42W S36",195195,1,195,195,2011,2012
"T101 R42W S36",121121,185,121,121,2011,2012
"T101 R42W S36",141141,7,141,141,2011,2012
"T101 R42W S36",36195,1,36,195,2011,2012
"T101 R42W S36",195037,1,195,37,2011,2012
"T101 R42W S36",176195,9,176,195,2011,2012
"T101 R42W S36",195036,1,195,36,2011,2012
