"xCoords","yCoords","width","colorToUse"
1,6.4,30.5865921787709,"#ffd300"
1.2,6.4,30.5865921787709,"#ffd300"
1.4,6.4,30.5865921787709,"#ffd300"
2,6.4,30.5865921787709,"#ffd300"
1.8,6.4,30.5865921787709,"#ffd300"
1.6,6.4,30.5865921787709,"#ffd300"
1,6.4,1.04748603351955,"#AAAAAA"
1.2,5.8,1.04748603351955,"#AAAAAA"
1.4,5.8,1.04748603351955,"#AAAAAA"
2,1,1.04748603351955,"#ffd300"
1.8,1.6,1.04748603351955,"#ffd300"
1.6,1.6,1.04748603351955,"#ffd300"
1,6.4,42.8421787709497,"#4daf4a"
1.2,6.3,42.8421787709497,"#4daf4a"
1.4,6.3,42.8421787709497,"#4daf4a"
2,5.5,42.8421787709497,"#ffd300"
1.8,5.6,42.8421787709497,"#ffd300"
1.6,5.6,42.8421787709497,"#ffd300"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,1,0.174581005586592,"#ffd300"
1.2,1.6,0.174581005586592,"#ffd300"
1.4,1.6,0.174581005586592,"#ffd300"
2,6.4,0.174581005586592,"#AAAAAA"
1.8,5.8,0.174581005586592,"#AAAAAA"
1.6,5.8,0.174581005586592,"#AAAAAA"
1,1,0.139664804469274,"#f781bf"
1.2,1.4,0.139664804469274,"#f781bf"
1.4,1.4,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#AAAAAA"
1.8,4.2,0.139664804469274,"#AAAAAA"
1.6,4.2,0.139664804469274,"#AAAAAA"
1,1,12.7793296089385,"#AAAAAA"
1.2,1,12.7793296089385,"#AAAAAA"
1.4,1,12.7793296089385,"#AAAAAA"
2,1,12.7793296089385,"#AAAAAA"
1.8,1,12.7793296089385,"#AAAAAA"
1.6,1,12.7793296089385,"#AAAAAA"
1,1,0.244413407821229,"#4daf4a"
1.2,1.5,0.244413407821229,"#4daf4a"
1.4,1.5,0.244413407821229,"#4daf4a"
2,5.5,0.244413407821229,"#AAAAAA"
1.8,5,0.244413407821229,"#AAAAAA"
1.6,5,0.244413407821229,"#AAAAAA"
1,5.5,11.5572625698324,"#ffd300"
1.2,5.6,11.5572625698324,"#ffd300"
