"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S20",121121,439,121,121,2008,2009
"T158 R48W S20",141141,3,141,141,2008,2009
"T158 R48W S20",190141,1,190,141,2008,2009
"T158 R48W S20",190190,9,190,190,2008,2009
"T158 R48W S20",176176,4,176,176,2008,2009
"T158 R48W S20",176036,2,176,36,2008,2009
"T158 R48W S20",36036,7,36,36,2008,2009
"T158 R48W S20",36176,25,36,176,2008,2009
"T158 R48W S20",121122,3,121,122,2008,2009
"T158 R48W S20",122122,37,122,122,2008,2009
"T158 R48W S20",5176,4,5,176,2008,2009
"T158 R48W S20",122121,1,122,121,2008,2009
"T158 R48W S20",23176,7,23,176,2008,2009
"T158 R48W S20",111005,1,111,5,2008,2009
"T158 R48W S20",23023,3,23,23,2008,2009
"T158 R48W S20",5005,74,5,5,2008,2009
"T158 R48W S20",23005,369,23,5,2008,2009
"T158 R48W S20",23041,13,23,41,2008,2009
"T158 R48W S20",5023,688,5,23,2008,2009
"T158 R48W S20",5042,11,5,42,2008,2009
"T158 R48W S20",5061,337,5,61,2008,2009
"T158 R48W S20",36005,2,36,5,2008,2009
"T158 R48W S20",36023,5,36,23,2008,2009
"T158 R48W S20",36037,1,36,37,2008,2009
"T158 R48W S20",36111,1,36,111,2008,2009
"T158 R48W S20",111037,1,111,37,2008,2009
"T158 R48W S20",123123,2,123,123,2008,2009
"T158 R48W S20",36001,1,36,1,2008,2009
"T158 R48W S20",41005,1,41,5,2008,2009
"T158 R48W S20",41041,9,41,41,2008,2009
"T158 R48W S20",41111,2,41,111,2008,2009
"T158 R48W S20",121005,3,121,5,2008,2009
"T158 R48W S20",5006,201,5,6,2008,2009
"T158 R48W S20",5041,18,5,41,2008,2009
"T158 R48W S20",23121,4,23,121,2008,2009
"T158 R48W S20",111006,4,111,6,2008,2009
"T158 R48W S20",121023,13,121,23,2008,2009
"T158 R48W S20",29061,1,29,61,2008,2009
"T158 R48W S20",6041,1,6,41,2008,2009
"T158 R48W S20",36041,1,36,41,2008,2009
"T158 R48W S20",6006,6,6,6,2008,2009
"T158 R48W S20",23006,4,23,6,2008,2009
"T158 R48W S20",176041,1,176,41,2008,2009
"T158 R48W S20",5121,48,5,121,2008,2009
"T158 R48W S20",41006,522,41,6,2008,2009
"T158 R48W S20",121121,484,121,121,2009,2010
"T158 R48W S20",141141,3,141,141,2009,2010
"T158 R48W S20",190141,5,190,141,2009,2010
"T158 R48W S20",190190,4,190,190,2009,2010
"T158 R48W S20",111176,1,111,176,2009,2010
"T158 R48W S20",36176,3,36,176,2009,2010
"T158 R48W S20",61176,3,61,176,2009,2010
"T158 R48W S20",176036,4,176,36,2009,2010
"T158 R48W S20",176176,31,176,176,2009,2010
"T158 R48W S20",111023,2,111,23,2009,2010
"T158 R48W S20",176023,4,176,23,2009,2010
"T158 R48W S20",37176,1,37,176,2009,2010
"T158 R48W S20",122121,5,122,121,2009,2010
"T158 R48W S20",122122,35,122,122,2009,2010
"T158 R48W S20",141176,1,141,176,2009,2010
"T158 R48W S20",121122,1,121,122,2009,2010
"T158 R48W S20",37023,1,37,23,2009,2010
"T158 R48W S20",23176,28,23,176,2009,2010
"T158 R48W S20",5023,422,5,23,2009,2010
"T158 R48W S20",5176,7,5,176,2009,2010
"T158 R48W S20",41023,39,41,23,2009,2010
"T158 R48W S20",41176,4,41,176,2009,2010
"T158 R48W S20",42023,11,42,23,2009,2010
"T158 R48W S20",61023,3,61,23,2009,2010
"T158 R48W S20",5024,13,5,24,2009,2010
"T158 R48W S20",23005,656,23,5,2009,2010
"T158 R48W S20",23023,4,23,23,2009,2010
"T158 R48W S20",36024,1,36,24,2009,2010
"T158 R48W S20",61024,331,61,24,2009,2010
"T158 R48W S20",121176,2,121,176,2009,2010
"T158 R48W S20",123123,2,123,123,2009,2010
"T158 R48W S20",5021,1,5,21,2009,2010
"T158 R48W S20",5121,7,5,121,2009,2010
"T158 R48W S20",6176,1,6,176,2009,2010
"T158 R48W S20",23121,20,23,121,2009,2010
"T158 R48W S20",36036,5,36,36,2009,2010
"T158 R48W S20",61061,1,61,61,2009,2010
"T158 R48W S20",176037,1,176,37,2009,2010
"T158 R48W S20",6023,736,6,23,2009,2010
"T158 R48W S20",1176,1,1,176,2009,2010
"T158 R48W S20",23036,1,23,36,2009,2010
"T158 R48W S20",121036,5,121,36,2009,2010
"T158 R48W S20",121121,494,121,121,2010,2011
"T158 R48W S20",141190,7,141,190,2010,2011
"T158 R48W S20",190141,2,190,141,2010,2011
"T158 R48W S20",190190,2,190,190,2010,2011
"T158 R48W S20",141141,1,141,141,2010,2011
"T158 R48W S20",176111,2,176,111,2010,2011
"T158 R48W S20",176023,28,176,23,2010,2011
"T158 R48W S20",176036,41,176,36,2010,2011
"T158 R48W S20",176037,1,176,37,2010,2011
"T158 R48W S20",176190,1,176,190,2010,2011
