"xCoords","yCoords","width","colorToUse"
1,6.4,1.07671601615074,"#ffd300"
1.2,6.4,1.07671601615074,"#ffd300"
1.4,6.4,1.07671601615074,"#ffd300"
2,6.4,1.07671601615074,"#ffd300"
1.8,6.4,1.07671601615074,"#ffd300"
1.6,6.4,1.07671601615074,"#ffd300"
1,6.4,0.168236877523553,"#e41a1c"
1.2,5.9,0.168236877523553,"#e41a1c"
1.4,5.9,0.168236877523553,"#e41a1c"
2,1.9,0.168236877523553,"#ffd300"
1.8,2.4,0.168236877523553,"#ffd300"
1.6,2.4,0.168236877523553,"#ffd300"
1,6.4,0.201884253028264,"#f781bf"
1.2,6.2,0.201884253028264,"#f781bf"
1.4,6.2,0.201884253028264,"#f781bf"
2,4.6,0.201884253028264,"#ffd300"
1.8,4.8,0.201884253028264,"#ffd300"
1.6,4.8,0.201884253028264,"#ffd300"
1,6.4,1.95154777927322,"#AAAAAA"
1.2,5.8,1.95154777927322,"#AAAAAA"
1.4,5.8,1.95154777927322,"#AAAAAA"
2,1,1.95154777927322,"#ffd300"
1.8,1.6,1.95154777927322,"#ffd300"
1.6,1.6,1.95154777927322,"#ffd300"
1,6.4,46.164199192463,"#4daf4a"
1.2,6.3,46.164199192463,"#4daf4a"
1.4,6.3,46.164199192463,"#4daf4a"
2,5.5,46.164199192463,"#ffd300"
1.8,5.6,46.164199192463,"#ffd300"
1.6,5.6,46.164199192463,"#ffd300"
1,6.4,0.168236877523553,"#377eb8"
1.2,6,0.168236877523553,"#377eb8"
1.4,6,0.168236877523553,"#377eb8"
2,2.8,0.168236877523553,"#ffd300"
1.8,3.2,0.168236877523553,"#ffd300"
1.6,3.2,0.168236877523553,"#ffd300"
1,1.9,6.59488559892328,"#ffd300"
1.2,2.4,6.59488559892328,"#ffd300"
1.4,2.4,6.59488559892328,"#ffd300"
2,6.4,6.59488559892328,"#e41a1c"
1.8,5.9,6.59488559892328,"#e41a1c"
1.6,5.9,6.59488559892328,"#e41a1c"
1,1.9,0.0672947510094213,"#e41a1c"
1.2,1.9,0.0672947510094213,"#e41a1c"
1.4,1.9,0.0672947510094213,"#e41a1c"
2,1.9,0.0672947510094213,"#e41a1c"
1.8,1.9,0.0672947510094213,"#e41a1c"
1.6,1.9,0.0672947510094213,"#e41a1c"
1,1.9,4.27321668909825,"#AAAAAA"
1.2,1.8,4.27321668909825,"#AAAAAA"
1.4,1.8,4.27321668909825,"#AAAAAA"
2,1,4.27321668909825,"#e41a1c"
1.8,1.1,4.27321668909825,"#e41a1c"
1.6,1.1,4.27321668909825,"#e41a1c"
1,1.9,0.706594885598923,"#4daf4a"
1.2,2.3,0.706594885598923,"#4daf4a"
1.4,2.3,0.706594885598923,"#4daf4a"
2,5.5,0.706594885598923,"#e41a1c"
1.8,5.1,0.706594885598923,"#e41a1c"
1.6,5.1,0.706594885598923,"#e41a1c"
1,4.6,0.0336473755047106,"#ffd300"
1.2,4.8,0.0336473755047106,"#ffd300"
1.4,4.8,0.0336473755047106,"#ffd300"
2,6.4,0.0336473755047106,"#f781bf"
1.8,6.2,0.0336473755047106,"#f781bf"
1.6,6.2,0.0336473755047106,"#f781bf"
1,1,0.168236877523553,"#ffd300"
1.2,1.6,0.168236877523553,"#ffd300"
1.4,1.6,0.168236877523553,"#ffd300"
2,6.4,0.168236877523553,"#AAAAAA"
1.8,5.8,0.168236877523553,"#AAAAAA"
1.6,5.8,0.168236877523553,"#AAAAAA"
1,1,0.168236877523553,"#e41a1c"
1.2,1.1,0.168236877523553,"#e41a1c"
1.4,1.1,0.168236877523553,"#e41a1c"
2,1.9,0.168236877523553,"#AAAAAA"
1.8,1.8,0.168236877523553,"#AAAAAA"
1.6,1.8,0.168236877523553,"#AAAAAA"
1,1,8.61372812920592,"#AAAAAA"
1.2,1,8.61372812920592,"#AAAAAA"
1.4,1,8.61372812920592,"#AAAAAA"
2,1,8.61372812920592,"#AAAAAA"
1.8,1,8.61372812920592,"#AAAAAA"
1.6,1,8.61372812920592,"#AAAAAA"
1,1,0.403768506056528,"#4daf4a"
1.2,1.5,0.403768506056528,"#4daf4a"
1.4,1.5,0.403768506056528,"#4daf4a"
2,5.5,0.403768506056528,"#AAAAAA"
1.8,5,0.403768506056528,"#AAAAAA"
1.6,5,0.403768506056528,"#AAAAAA"
1,1,0.0672947510094213,"#377eb8"
1.2,1.2,0.0672947510094213,"#377eb8"
1.4,1.2,0.0672947510094213,"#377eb8"
2,2.8,0.0672947510094213,"#AAAAAA"
1.8,2.6,0.0672947510094213,"#AAAAAA"
1.6,2.6,0.0672947510094213,"#AAAAAA"
1,5.5,9.52220726783311,"#ffd300"
1.2,5.6,9.52220726783311,"#ffd300"
1.4,5.6,9.52220726783311,"#ffd300"
2,6.4,9.52220726783311,"#4daf4a"
1.8,6.3,9.52220726783311,"#4daf4a"
1.6,6.3,9.52220726783311,"#4daf4a"
1,5.5,0.572005383580081,"#AAAAAA"
1.2,5,0.572005383580081,"#AAAAAA"
1.4,5,0.572005383580081,"#AAAAAA"
2,1,0.572005383580081,"#4daf4a"
1.8,1.5,0.572005383580081,"#4daf4a"
1.6,1.5,0.572005383580081,"#4daf4a"
1,5.5,1.278600269179,"#4daf4a"
1.2,5.5,1.278600269179,"#4daf4a"
1.4,5.5,1.278600269179,"#4daf4a"
2,5.5,1.278600269179,"#4daf4a"
1.8,5.5,1.278600269179,"#4daf4a"
1.6,5.5,1.278600269179,"#4daf4a"
1,5.5,0.168236877523553,"#a65628"
1.2,5.3,0.168236877523553,"#a65628"
1.4,5.3,0.168236877523553,"#a65628"
2,3.7,0.168236877523553,"#4daf4a"
1.8,3.9,0.168236877523553,"#4daf4a"
1.6,3.9,0.168236877523553,"#4daf4a"
1,5.5,0.0336473755047106,"#377eb8"
1.2,5.2,0.0336473755047106,"#377eb8"
1.4,5.2,0.0336473755047106,"#377eb8"
2,2.8,0.0336473755047106,"#4daf4a"
1.8,3.1,0.0336473755047106,"#4daf4a"
1.6,3.1,0.0336473755047106,"#4daf4a"
1,3.7,3.56662180349933,"#AAAAAA"
1.2,3.4,3.56662180349933,"#AAAAAA"
1.4,3.4,3.56662180349933,"#AAAAAA"
2,1,3.56662180349933,"#a65628"
1.8,1.3,3.56662180349933,"#a65628"
1.6,1.3,3.56662180349933,"#a65628"
1,3.7,0.0336473755047106,"#4daf4a"
1.2,3.9,0.0336473755047106,"#4daf4a"
1.4,3.9,0.0336473755047106,"#4daf4a"
2,5.5,0.0336473755047106,"#a65628"
1.8,5.3,0.0336473755047106,"#a65628"
1.6,5.3,0.0336473755047106,"#a65628"
1,3.7,1.00942126514132,"#a65628"
1.2,3.7,1.00942126514132,"#a65628"
1.4,3.7,1.00942126514132,"#a65628"
2,3.7,1.00942126514132,"#a65628"
1.8,3.7,1.00942126514132,"#a65628"
1.6,3.7,1.00942126514132,"#a65628"
1,2.8,1.78331090174966,"#ffd300"
1.2,3.2,1.78331090174966,"#ffd300"
1.4,3.2,1.78331090174966,"#ffd300"
2,6.4,1.78331090174966,"#377eb8"
1.8,6,1.78331090174966,"#377eb8"
1.6,6,1.78331090174966,"#377eb8"
1,2.8,8.98384925975774,"#e41a1c"
1.2,2.7,8.98384925975774,"#e41a1c"
1.4,2.7,8.98384925975774,"#e41a1c"
2,1.9,8.98384925975774,"#377eb8"
1.8,2,8.98384925975774,"#377eb8"
1.6,2,8.98384925975774,"#377eb8"
1,2.8,0.370121130551817,"#AAAAAA"
1.2,2.6,0.370121130551817,"#AAAAAA"
1.4,2.6,0.370121130551817,"#AAAAAA"
2,1,0.370121130551817,"#377eb8"
1.8,1.2,0.370121130551817,"#377eb8"
1.6,1.2,0.370121130551817,"#377eb8"
1,2.8,0.235531628532974,"#4daf4a"
1.2,3.1,0.235531628532974,"#4daf4a"
1.4,3.1,0.235531628532974,"#4daf4a"
2,5.5,0.235531628532974,"#377eb8"
1.8,5.2,0.235531628532974,"#377eb8"
1.6,5.2,0.235531628532974,"#377eb8"
1,2.8,1.61507402422611,"#377eb8"
1.2,2.8,1.61507402422611,"#377eb8"
1.4,2.8,1.61507402422611,"#377eb8"
2,2.8,1.61507402422611,"#377eb8"
1.8,2.8,1.61507402422611,"#377eb8"
1.6,2.8,1.61507402422611,"#377eb8"
2,6.4,2.59084791386272,"#ffd300"
2.2,6.4,2.59084791386272,"#ffd300"
2.4,6.4,2.59084791386272,"#ffd300"
3,6.4,2.59084791386272,"#ffd300"
2.8,6.4,2.59084791386272,"#ffd300"
2.6,6.4,2.59084791386272,"#ffd300"
