"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S12",121121,178,121,121,2008,2009
"T116 R35W S12",141141,14,141,141,2008,2009
"T116 R35W S12",195176,2,195,176,2008,2009
"T116 R35W S12",195195,32,195,195,2008,2009
"T116 R35W S12",176195,15,176,195,2008,2009
"T116 R35W S12",176176,4,176,176,2008,2009
"T116 R35W S12",23195,2,23,195,2008,2009
"T116 R35W S12",176005,4,176,5,2008,2009
"T116 R35W S12",195005,3,195,5,2008,2009
"T116 R35W S12",5195,2,5,195,2008,2009
"T116 R35W S12",141005,2,141,5,2008,2009
"T116 R35W S12",5176,1,5,176,2008,2009
"T116 R35W S12",23176,2,23,176,2008,2009
"T116 R35W S12",23023,30,23,23,2008,2009
"T116 R35W S12",5005,38,5,5,2008,2009
"T116 R35W S12",23005,1,23,5,2008,2009
"T116 R35W S12",5023,5,5,23,2008,2009
"T116 R35W S12",41176,1,41,176,2008,2009
"T116 R35W S12",36001,1,36,1,2008,2009
"T116 R35W S12",41005,7,41,5,2008,2009
"T116 R35W S12",41041,48,41,41,2008,2009
"T116 R35W S12",41042,267,41,42,2008,2009
"T116 R35W S12",42005,21,42,5,2008,2009
"T116 R35W S12",5041,1,5,41,2008,2009
"T116 R35W S12",42176,2,42,176,2008,2009
"T116 R35W S12",42042,2,42,42,2008,2009
"T116 R35W S12",1042,5,1,42,2008,2009
"T116 R35W S12",1036,6,1,36,2008,2009
"T116 R35W S12",1195,30,1,195,2008,2009
"T116 R35W S12",1001,32,1,1,2008,2009
"T116 R35W S12",1005,1372,1,5,2008,2009
"T116 R35W S12",1176,8,1,176,2008,2009
"T116 R35W S12",1041,5,1,41,2008,2009
"T116 R35W S12",5001,283,5,1,2008,2009
"T116 R35W S12",176041,2,176,41,2008,2009
"T116 R35W S12",195001,4,195,1,2008,2009
"T116 R35W S12",42195,10,42,195,2008,2009
"T116 R35W S12",42001,196,42,1,2008,2009
"T116 R35W S12",41001,53,41,1,2008,2009
"T116 R35W S12",1121,1,1,121,2008,2009
"T116 R35W S12",176053,2,176,53,2008,2009
"T116 R35W S12",53005,1,53,5,2008,2009
"T116 R35W S12",195012,3,195,12,2008,2009
"T116 R35W S12",5053,14,5,53,2008,2009
"T116 R35W S12",1012,14,1,12,2008,2009
"T116 R35W S12",195053,1,195,53,2008,2009
"T116 R35W S12",23053,101,23,53,2008,2009
"T116 R35W S12",23012,1,23,12,2008,2009
"T116 R35W S12",12176,1,12,176,2008,2009
"T116 R35W S12",1053,5,1,53,2008,2009
"T116 R35W S12",42012,115,42,12,2008,2009
"T116 R35W S12",12121,1,12,121,2008,2009
"T116 R35W S12",12005,2,12,5,2008,2009
"T116 R35W S12",53001,1,53,1,2008,2009
"T116 R35W S12",12042,5,12,42,2008,2009
"T116 R35W S12",12195,1,12,195,2008,2009
"T116 R35W S12",12053,2,12,53,2008,2009
"T116 R35W S12",41012,10,41,12,2008,2009
"T116 R35W S12",121121,180,121,121,2009,2010
"T116 R35W S12",141141,14,141,141,2009,2010
"T116 R35W S12",195111,2,195,111,2009,2010
"T116 R35W S12",195176,27,195,176,2009,2010
"T116 R35W S12",195195,8,195,195,2009,2010
"T116 R35W S12",195005,18,195,5,2009,2010
"T116 R35W S12",5195,1,5,195,2009,2010
"T116 R35W S12",176176,1,176,176,2009,2010
"T116 R35W S12",176005,7,176,5,2009,2010
"T116 R35W S12",176023,5,176,23,2009,2010
"T116 R35W S12",5141,13,5,141,2009,2010
"T116 R35W S12",23176,16,23,176,2009,2010
"T116 R35W S12",5005,119,5,5,2009,2010
"T116 R35W S12",5023,3,5,23,2009,2010
"T116 R35W S12",5176,11,5,176,2009,2010
"T116 R35W S12",41005,2,41,5,2009,2010
"T116 R35W S12",42005,2,42,5,2009,2010
"T116 R35W S12",42176,2,42,176,2009,2010
"T116 R35W S12",23023,19,23,23,2009,2010
"T116 R35W S12",5121,11,5,121,2009,2010
"T116 R35W S12",176001,8,176,1,2009,2010
"T116 R35W S12",195001,36,195,1,2009,2010
"T116 R35W S12",1005,488,1,5,2009,2010
"T116 R35W S12",1176,4,1,176,2009,2010
"T116 R35W S12",5001,907,5,1,2009,2010
"T116 R35W S12",1001,77,1,1,2009,2010
"T116 R35W S12",41001,54,41,1,2009,2010
"T116 R35W S12",42001,275,42,1,2009,2010
"T116 R35W S12",36001,5,36,1,2009,2010
"T116 R35W S12",195087,1,195,87,2009,2010
"T116 R35W S12",53195,2,53,195,2009,2010
"T116 R35W S12",53176,8,53,176,2009,2010
"T116 R35W S12",12001,21,12,1,2009,2010
"T116 R35W S12",53023,115,53,23,2009,2010
"T116 R35W S12",12176,5,12,176,2009,2010
"T116 R35W S12",5012,386,5,12,2009,2010
"T116 R35W S12",36012,1,36,12,2009,2010
"T116 R35W S12",12005,117,12,5,2009,2010
"T116 R35W S12",1012,1,1,12,2009,2010
"T116 R35W S12",111195,2,111,195,2010,2011
"T116 R35W S12",121121,180,121,121,2010,2011
"T116 R35W S12",176195,25,176,195,2010,2011
"T116 R35W S12",195195,7,195,195,2010,2011
"T116 R35W S12",5195,3,5,195,2010,2011
"T116 R35W S12",141141,16,141,141,2010,2011
"T116 R35W S12",195005,3,195,5,2010,2011
"T116 R35W S12",141005,11,141,5,2010,2011
"T116 R35W S12",195176,1,195,176,2010,2011
"T116 R35W S12",23195,2,23,195,2010,2011
"T116 R35W S12",121122,1,121,122,2010,2011
"T116 R35W S12",176005,13,176,5,2010,2011
"T116 R35W S12",5005,149,5,5,2010,2011
"T116 R35W S12",23005,21,23,5,2010,2011
"T116 R35W S12",121005,10,121,5,2010,2011
"T116 R35W S12",5001,268,5,1,2010,2011
"T116 R35W S12",23001,3,23,1,2010,2011
"T116 R35W S12",23041,115,23,41,2010,2011
"T116 R35W S12",5041,290,5,41,2010,2011
"T116 R35W S12",5042,1,5,42,2010,2011
"T116 R35W S12",176041,22,176,41,2010,2011
"T116 R35W S12",1001,123,1,1,2010,2011
"T116 R35W S12",176001,13,176,1,2010,2011
"T116 R35W S12",176176,1,176,176,2010,2011
"T116 R35W S12",23176,1,23,176,2010,2011
"T116 R35W S12",1005,1096,1,5,2010,2011
"T116 R35W S12",1195,31,1,195,2010,2011
"T116 R35W S12",1028,1,1,28,2010,2011
"T116 R35W S12",1176,3,1,176,2010,2011
"T116 R35W S12",1041,127,1,41,2010,2011
"T116 R35W S12",87195,1,87,195,2010,2011
"T116 R35W S12",1012,2,1,12,2010,2011
"T116 R35W S12",12001,292,12,1,2010,2011
"T116 R35W S12",12005,51,12,5,2010,2011
"T116 R35W S12",5012,42,5,12,2010,2011
"T116 R35W S12",12041,45,12,41,2010,2011
"T116 R35W S12",195111,1,195,111,2011,2012
"T116 R35W S12",195195,46,195,195,2011,2012
"T116 R35W S12",121121,179,121,121,2011,2012
"T116 R35W S12",141141,15,141,141,2011,2012
"T116 R35W S12",5195,1,5,195,2011,2012
"T116 R35W S12",176195,4,176,195,2011,2012
"T116 R35W S12",122121,1,122,121,2011,2012
"T116 R35W S12",1195,14,1,195,2011,2012
"T116 R35W S12",5005,83,5,5,2011,2012
"T116 R35W S12",195005,5,195,5,2011,2012
"T116 R35W S12",5001,54,5,1,2011,2012
"T116 R35W S12",5041,847,5,41,2011,2012
"T116 R35W S12",1041,235,1,41,2011,2012
"T116 R35W S12",41005,443,41,5,2011,2012
"T116 R35W S12",141041,1,141,41,2011,2012
"T116 R35W S12",1005,34,1,5,2011,2012
"T116 R35W S12",5042,23,5,42,2011,2012
"T116 R35W S12",41041,12,41,41,2011,2012
"T116 R35W S12",41042,95,41,42,2011,2012
"T116 R35W S12",1001,54,1,1,2011,2012
"T116 R35W S12",5121,1,5,121,2011,2012
"T116 R35W S12",176005,2,176,5,2011,2012
"T116 R35W S12",41001,30,41,1,2011,2012
"T116 R35W S12",121041,1,121,41,2011,2012
"T116 R35W S12",195001,18,195,1,2011,2012
"T116 R35W S12",1042,351,1,42,2011,2012
"T116 R35W S12",28005,1,28,5,2011,2012
"T116 R35W S12",195053,1,195,53,2011,2012
"T116 R35W S12",5053,327,5,53,2011,2012
"T116 R35W S12",42041,1,42,41,2011,2012
"T116 R35W S12",1053,3,1,53,2011,2012
"T116 R35W S12",1012,8,1,12,2011,2012
"T116 R35W S12",5012,18,5,12,2011,2012
"T116 R35W S12",41012,19,41,12,2011,2012
"T116 R35W S12",12041,44,12,41,2011,2012
"T116 R35W S12",111195,1,111,195,2012,2013
"T116 R35W S12",195195,42,195,195,2012,2013
"T116 R35W S12",121121,178,121,121,2012,2013
"T116 R35W S12",141141,15,141,141,2012,2013
"T116 R35W S12",195005,5,195,5,2012,2013
"T116 R35W S12",195176,2,195,176,2012,2013
"T116 R35W S12",121122,1,121,122,2012,2013
"T116 R35W S12",195001,16,195,1,2012,2013
"T116 R35W S12",1005,83,1,5,2012,2013
"T116 R35W S12",5001,30,5,1,2012,2013
"T116 R35W S12",5005,198,5,5,2012,2013
"T116 R35W S12",41001,720,41,1,2012,2013
"T116 R35W S12",41005,416,41,5,2012,2013
"T116 R35W S12",42005,20,42,5,2012,2013
"T116 R35W S12",1001,49,1,1,2012,2013
"T116 R35W S12",42001,122,42,1,2012,2013
"T116 R35W S12",41121,3,41,121,2012,2013
"T116 R35W S12",1195,6,1,195,2012,2013
"T116 R35W S12",121001,2,121,1,2012,2013
"T116 R35W S12",41141,1,41,141,2012,2013
"T116 R35W S12",53195,1,53,195,2012,2013
"T116 R35W S12",5053,331,5,53,2012,2013
"T116 R35W S12",5012,9,5,12,2012,2013
"T116 R35W S12",53005,330,53,5,2012,2013
"T116 R35W S12",1053,12,1,53,2012,2013
"T116 R35W S12",12005,19,12,5,2012,2013
"T116 R35W S12",1012,6,1,12,2012,2013
"T116 R35W S12",42012,327,42,12,2012,2013
"T116 R35W S12",12001,20,12,1,2012,2013
"T116 R35W S12",12012,5,12,12,2012,2013
"T116 R35W S12",12053,1,12,53,2012,2013
"T116 R35W S12",41012,1,41,12,2012,2013
"T116 R35W S12",195141,2,195,141,2013,2014
"T116 R35W S12",195195,38,195,195,2013,2014
"T116 R35W S12",121121,174,121,121,2013,2014
"T116 R35W S12",5195,2,5,195,2013,2014
"T116 R35W S12",176195,1,176,195,2013,2014
"T116 R35W S12",195001,7,195,1,2013,2014
"T116 R35W S12",195176,2,195,176,2013,2014
"T116 R35W S12",122121,1,122,121,2013,2014
"T116 R35W S12",141141,15,141,141,2013,2014
"T116 R35W S12",176141,1,176,141,2013,2014
"T116 R35W S12",5001,937,5,1,2013,2014
"T116 R35W S12",5005,43,5,5,2013,2014
"T116 R35W S12",1001,792,1,1,2013,2014
"T116 R35W S12",1005,21,1,5,2013,2014
"T116 R35W S12",5041,88,5,41,2013,2014
"T116 R35W S12",5042,1,5,42,2013,2014
"T116 R35W S12",1041,136,1,41,2013,2014
"T116 R35W S12",1195,9,1,195,2013,2014
"T116 R35W S12",141001,1,141,1,2013,2014
"T116 R35W S12",121001,7,121,1,2013,2014
"T116 R35W S12",195041,1,195,41,2013,2014
"T116 R35W S12",1121,1,1,121,2013,2014
"T116 R35W S12",12005,6,12,5,2013,2014
"T116 R35W S12",53001,344,53,1,2013,2014
"T116 R35W S12",12001,17,12,1,2013,2014
"T116 R35W S12",12041,325,12,41,2013,2014
"T116 R35W S12",121121,176,121,121,2014,2015
"T116 R35W S12",141195,2,141,195,2014,2015
"T116 R35W S12",195195,46,195,195,2014,2015
"T116 R35W S12",176195,2,176,195,2014,2015
"T116 R35W S12",141141,16,141,141,2014,2015
"T116 R35W S12",1121,4,1,121,2014,2015
"T116 R35W S12",1005,718,1,5,2014,2015
"T116 R35W S12",5005,33,5,5,2014,2015
"T116 R35W S12",5001,20,5,1,2014,2015
