"xCoords","yCoords","width","colorToUse"
1,6.4,1.22893258426966,"#ffd300"
1.2,6.4,1.22893258426966,"#ffd300"
1.4,6.4,1.22893258426966,"#ffd300"
2,6.4,1.22893258426966,"#ffd300"
1.8,6.4,1.22893258426966,"#ffd300"
1.6,6.4,1.22893258426966,"#ffd300"
1,6.4,0.210674157303371,"#AAAAAA"
1.2,5.8,0.210674157303371,"#AAAAAA"
1.4,5.8,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#ffd300"
1.8,1.6,0.210674157303371,"#ffd300"
1.6,1.6,0.210674157303371,"#ffd300"
1,6.4,26.6502808988764,"#4daf4a"
1.2,6.3,26.6502808988764,"#4daf4a"
1.4,6.3,26.6502808988764,"#4daf4a"
2,5.5,26.6502808988764,"#ffd300"
1.8,5.6,26.6502808988764,"#ffd300"
1.6,5.6,26.6502808988764,"#ffd300"
1,1,8.28651685393258,"#AAAAAA"
1.2,1,8.28651685393258,"#AAAAAA"
1.4,1,8.28651685393258,"#AAAAAA"
2,1,8.28651685393258,"#AAAAAA"
1.8,1,8.28651685393258,"#AAAAAA"
1.6,1,8.28651685393258,"#AAAAAA"
1,1,0.175561797752809,"#4daf4a"
1.2,1.5,0.175561797752809,"#4daf4a"
1.4,1.5,0.175561797752809,"#4daf4a"
2,5.5,0.175561797752809,"#AAAAAA"
1.8,5,0.175561797752809,"#AAAAAA"
1.6,5,0.175561797752809,"#AAAAAA"
1,5.5,61.1306179775281,"#ffd300"
1.2,5.6,61.1306179775281,"#ffd300"
1.4,5.6,61.1306179775281,"#ffd300"
2,6.4,61.1306179775281,"#4daf4a"
1.8,6.3,61.1306179775281,"#4daf4a"
1.6,6.3,61.1306179775281,"#4daf4a"
1,5.5,2.31741573033708,"#4daf4a"
1.2,5.5,2.31741573033708,"#4daf4a"
1.4,5.5,2.31741573033708,"#4daf4a"
2,5.5,2.31741573033708,"#4daf4a"
1.8,5.5,2.31741573033708,"#4daf4a"
1.6,5.5,2.31741573033708,"#4daf4a"
2,6.4,3.26544943820225,"#ffd300"
2.2,6.4,3.26544943820225,"#ffd300"
2.4,6.4,3.26544943820225,"#ffd300"
3,6.4,3.26544943820225,"#ffd300"
2.8,6.4,3.26544943820225,"#ffd300"
2.6,6.4,3.26544943820225,"#ffd300"
