"xCoords","yCoords","width","colorToUse"
1,6.4,2.58591357604627,"#ffd300"
1.2,6.4,2.58591357604627,"#ffd300"
1.4,6.4,2.58591357604627,"#ffd300"
2,6.4,2.58591357604627,"#ffd300"
1.8,6.4,2.58591357604627,"#ffd300"
1.6,6.4,2.58591357604627,"#ffd300"
1,6.4,2.31371214698877,"#AAAAAA"
1.2,5.8,2.31371214698877,"#AAAAAA"
1.4,5.8,2.31371214698877,"#AAAAAA"
2,1,2.31371214698877,"#ffd300"
1.8,1.6,2.31371214698877,"#ffd300"
1.6,1.6,2.31371214698877,"#ffd300"
1,6.4,58.523307247363,"#4daf4a"
1.2,6.3,58.523307247363,"#4daf4a"
1.4,6.3,58.523307247363,"#4daf4a"
2,5.5,58.523307247363,"#ffd300"
1.8,5.6,58.523307247363,"#ffd300"
1.6,5.6,58.523307247363,"#ffd300"
1,4.6,0.578428036747193,"#ffd300"
1.2,4.8,0.578428036747193,"#ffd300"
1.4,4.8,0.578428036747193,"#ffd300"
2,6.4,0.578428036747193,"#f781bf"
1.8,6.2,0.578428036747193,"#f781bf"
1.6,6.2,0.578428036747193,"#f781bf"
1,4.6,0.30622660768969,"#f781bf"
1.2,4.6,0.30622660768969,"#f781bf"
1.4,4.6,0.30622660768969,"#f781bf"
2,4.6,0.30622660768969,"#f781bf"
1.8,4.6,0.30622660768969,"#f781bf"
1.6,4.6,0.30622660768969,"#f781bf"
1,4.6,1.56515821708064,"#AAAAAA"
1.2,4.2,1.56515821708064,"#AAAAAA"
1.4,4.2,1.56515821708064,"#AAAAAA"
2,1,1.56515821708064,"#f781bf"
1.8,1.4,1.56515821708064,"#f781bf"
1.6,1.4,1.56515821708064,"#f781bf"
1,4.6,2.92616536236815,"#4daf4a"
1.2,4.7,2.92616536236815,"#4daf4a"
1.4,4.7,2.92616536236815,"#4daf4a"
2,5.5,2.92616536236815,"#f781bf"
1.8,5.4,2.92616536236815,"#f781bf"
1.6,5.4,2.92616536236815,"#f781bf"
1,1,19.7346036066689,"#ffd300"
1.2,1.6,19.7346036066689,"#ffd300"
1.4,1.6,19.7346036066689,"#ffd300"
2,6.4,19.7346036066689,"#AAAAAA"
1.8,5.8,19.7346036066689,"#AAAAAA"
1.6,5.8,19.7346036066689,"#AAAAAA"
1,1,0.102075535896563,"#f781bf"
1.2,1.4,0.102075535896563,"#f781bf"
1.4,1.4,0.102075535896563,"#f781bf"
2,4.6,0.102075535896563,"#AAAAAA"
1.8,4.2,0.102075535896563,"#AAAAAA"
1.6,4.2,0.102075535896563,"#AAAAAA"
1,1,8.02994215719633,"#AAAAAA"
1.2,1,8.02994215719633,"#AAAAAA"
