"xCoords","yCoords","width","colorToUse"
1,6.4,0.105263157894737,"#AAAAAA"
1.2,5.8,0.105263157894737,"#AAAAAA"
1.4,5.8,0.105263157894737,"#AAAAAA"
2,1,0.105263157894737,"#ffd300"
1.8,1.6,0.105263157894737,"#ffd300"
1.6,1.6,0.105263157894737,"#ffd300"
1,6.4,21.7894736842105,"#4daf4a"
1.2,6.3,21.7894736842105,"#4daf4a"
1.4,6.3,21.7894736842105,"#4daf4a"
2,5.5,21.7894736842105,"#ffd300"
1.8,5.6,21.7894736842105,"#ffd300"
1.6,5.6,21.7894736842105,"#ffd300"
1,1.9,0.0350877192982456,"#e41a1c"
1.2,1.9,0.0350877192982456,"#e41a1c"
1.4,1.9,0.0350877192982456,"#e41a1c"
2,1.9,0.0350877192982456,"#e41a1c"
1.8,1.9,0.0350877192982456,"#e41a1c"
1.6,1.9,0.0350877192982456,"#e41a1c"
1,1.9,0.105263157894737,"#4daf4a"
1.2,2.3,0.105263157894737,"#4daf4a"
1.4,2.3,0.105263157894737,"#4daf4a"
2,5.5,0.105263157894737,"#e41a1c"
1.8,5.1,0.105263157894737,"#e41a1c"
1.6,5.1,0.105263157894737,"#e41a1c"
1,4.6,0.421052631578947,"#e41a1c"
1.2,4.3,0.421052631578947,"#e41a1c"
1.4,4.3,0.421052631578947,"#e41a1c"
2,1.9,0.421052631578947,"#f781bf"
1.8,2.2,0.421052631578947,"#f781bf"
1.6,2.2,0.421052631578947,"#f781bf"
1,4.6,2.35087719298246,"#f781bf"
1.2,4.6,2.35087719298246,"#f781bf"
1.4,4.6,2.35087719298246,"#f781bf"
2,4.6,2.35087719298246,"#f781bf"
1.8,4.6,2.35087719298246,"#f781bf"
1.6,4.6,2.35087719298246,"#f781bf"
1,4.6,5.89473684210526,"#AAAAAA"
1.2,4.2,5.89473684210526,"#AAAAAA"
1.4,4.2,5.89473684210526,"#AAAAAA"
2,1,5.89473684210526,"#f781bf"
1.8,1.4,5.89473684210526,"#f781bf"
1.6,1.4,5.89473684210526,"#f781bf"
1,4.6,0.0701754385964912,"#4daf4a"
1.2,4.7,0.0701754385964912,"#4daf4a"
1.4,4.7,0.0701754385964912,"#4daf4a"
2,5.5,0.0701754385964912,"#f781bf"
1.8,5.4,0.0701754385964912,"#f781bf"
1.6,5.4,0.0701754385964912,"#f781bf"
1,4.6,0.701754385964912,"#a65628"
1.2,4.5,0.701754385964912,"#a65628"
1.4,4.5,0.701754385964912,"#a65628"
2,3.7,0.701754385964912,"#f781bf"
1.8,3.8,0.701754385964912,"#f781bf"
1.6,3.8,0.701754385964912,"#f781bf"
1,1,0.596491228070175,"#e41a1c"
1.2,1.1,0.596491228070175,"#e41a1c"
1.4,1.1,0.596491228070175,"#e41a1c"
2,1.9,0.596491228070175,"#AAAAAA"
1.8,1.8,0.596491228070175,"#AAAAAA"
1.6,1.8,0.596491228070175,"#AAAAAA"
1,1,0.140350877192982,"#f781bf"
1.2,1.4,0.140350877192982,"#f781bf"
1.4,1.4,0.140350877192982,"#f781bf"
2,4.6,0.140350877192982,"#AAAAAA"
1.8,4.2,0.140350877192982,"#AAAAAA"
1.6,4.2,0.140350877192982,"#AAAAAA"
1,1,13.1228070175439,"#AAAAAA"
1.2,1,13.1228070175439,"#AAAAAA"
1.4,1,13.1228070175439,"#AAAAAA"
2,1,13.1228070175439,"#AAAAAA"
1.8,1,13.1228070175439,"#AAAAAA"
1.6,1,13.1228070175439,"#AAAAAA"
1,1,0.280701754385965,"#4daf4a"
1.2,1.5,0.280701754385965,"#4daf4a"
1.4,1.5,0.280701754385965,"#4daf4a"
2,5.5,0.280701754385965,"#AAAAAA"
1.8,5,0.280701754385965,"#AAAAAA"
1.6,5,0.280701754385965,"#AAAAAA"
1,1,0.912280701754386,"#a65628"
1.2,1.3,0.912280701754386,"#a65628"
1.4,1.3,0.912280701754386,"#a65628"
2,3.7,0.912280701754386,"#AAAAAA"
1.8,3.4,0.912280701754386,"#AAAAAA"
1.6,3.4,0.912280701754386,"#AAAAAA"
1,5.5,0.350877192982456,"#e41a1c"
1.2,5.1,0.350877192982456,"#e41a1c"
1.4,5.1,0.350877192982456,"#e41a1c"
2,1.9,0.350877192982456,"#4daf4a"
1.8,2.3,0.350877192982456,"#4daf4a"
1.6,2.3,0.350877192982456,"#4daf4a"
1,5.5,0.0350877192982456,"#f781bf"
1.2,5.4,0.0350877192982456,"#f781bf"
1.4,5.4,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#4daf4a"
1.8,4.7,0.0350877192982456,"#4daf4a"
1.6,4.7,0.0350877192982456,"#4daf4a"
1,5.5,2.80701754385965,"#AAAAAA"
