"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R48W S14",121121,112,121,121,2008,2009
"T152 R48W S14",141141,13,141,141,2008,2009
"T152 R48W S14",141190,26,141,190,2008,2009
"T152 R48W S14",190141,14,190,141,2008,2009
"T152 R48W S14",190190,30,190,190,2008,2009
"T152 R48W S14",195023,7,195,23,2008,2009
"T152 R48W S14",195176,10,195,176,2008,2009
"T152 R48W S14",195061,30,195,61,2008,2009
"T152 R48W S14",195037,4,195,37,2008,2009
"T152 R48W S14",176176,16,176,176,2008,2009
"T152 R48W S14",23061,14,23,61,2008,2009
"T152 R48W S14",37037,2,37,37,2008,2009
"T152 R48W S14",176036,4,176,36,2008,2009
"T152 R48W S14",176061,84,176,61,2008,2009
"T152 R48W S14",36036,1,36,36,2008,2009
"T152 R48W S14",36176,30,36,176,2008,2009
"T152 R48W S14",61023,3,61,23,2008,2009
"T152 R48W S14",122122,2,122,122,2008,2009
"T152 R48W S14",176023,9,176,23,2008,2009
"T152 R48W S14",176037,4,176,37,2008,2009
"T152 R48W S14",190023,2,190,23,2008,2009
"T152 R48W S14",5176,55,5,176,2008,2009
"T152 R48W S14",37061,6,37,61,2008,2009
"T152 R48W S14",37176,57,37,176,2008,2009
"T152 R48W S14",141023,2,141,23,2008,2009
"T152 R48W S14",122121,1,122,121,2008,2009
"T152 R48W S14",23176,22,23,176,2008,2009
"T152 R48W S14",111023,3,111,23,2008,2009
"T152 R48W S14",111005,1,111,5,2008,2009
"T152 R48W S14",111061,6,111,61,2008,2009
"T152 R48W S14",111176,7,111,176,2008,2009
"T152 R48W S14",23023,8,23,23,2008,2009
"T152 R48W S14",37023,1,37,23,2008,2009
"T152 R48W S14",5005,215,5,5,2008,2009
"T152 R48W S14",36061,91,36,61,2008,2009
"T152 R48W S14",23005,736,23,5,2008,2009
"T152 R48W S14",23042,5,23,42,2008,2009
"T152 R48W S14",111042,1,111,42,2008,2009
"T152 R48W S14",5023,418,5,23,2008,2009
"T152 R48W S14",5037,24,5,37,2008,2009
"T152 R48W S14",5042,10,5,42,2008,2009
"T152 R48W S14",5061,1,5,61,2008,2009
"T152 R48W S14",23024,1,23,24,2008,2009
"T152 R48W S14",23037,4,23,37,2008,2009
"T152 R48W S14",36005,2,36,5,2008,2009
"T152 R48W S14",36023,19,36,23,2008,2009
"T152 R48W S14",36024,5,36,24,2008,2009
"T152 R48W S14",36037,42,36,37,2008,2009
"T152 R48W S14",41176,5,41,176,2008,2009
"T152 R48W S14",111024,1,111,24,2008,2009
"T152 R48W S14",111037,11,111,37,2008,2009
"T152 R48W S14",6005,7,6,5,2008,2009
"T152 R48W S14",41005,3,41,5,2008,2009
"T152 R48W S14",42005,3,42,5,2008,2009
"T152 R48W S14",5036,1,5,36,2008,2009
"T152 R48W S14",36042,12,36,42,2008,2009
"T152 R48W S14",6176,1,6,176,2008,2009
"T152 R48W S14",37042,1,37,42,2008,2009
"T152 R48W S14",42042,1,42,42,2008,2009
"T152 R48W S14",1005,621,1,5,2008,2009
"T152 R48W S14",176042,14,176,42,2008,2009
"T152 R48W S14",29037,2,29,37,2008,2009
"T152 R48W S14",1176,3,1,176,2008,2009
"T152 R48W S14",195042,2,195,42,2008,2009
"T152 R48W S14",41037,2,41,37,2008,2009
"T152 R48W S14",121121,111,121,121,2009,2010
"T152 R48W S14",141141,9,141,141,2009,2010
"T152 R48W S14",141190,18,141,190,2009,2010
"T152 R48W S14",190141,6,190,141,2009,2010
"T152 R48W S14",190190,49,190,190,2009,2010
"T152 R48W S14",190023,1,190,23,2009,2010
"T152 R48W S14",36176,4,36,176,2009,2010
"T152 R48W S14",61176,109,61,176,2009,2010
"T152 R48W S14",176176,96,176,176,2009,2010
"T152 R48W S14",176005,90,176,5,2009,2010
"T152 R48W S14",176023,16,176,23,2009,2010
"T152 R48W S14",37176,25,37,176,2009,2010
"T152 R48W S14",122122,2,122,122,2009,2010
"T152 R48W S14",61111,1,61,111,2009,2010
"T152 R48W S14",23190,4,23,190,2009,2010
"T152 R48W S14",121122,1,121,122,2009,2010
"T152 R48W S14",37023,32,37,23,2009,2010
"T152 R48W S14",23176,37,23,176,2009,2010
"T152 R48W S14",5005,14,5,5,2009,2010
"T152 R48W S14",5023,1566,5,23,2009,2010
"T152 R48W S14",5042,2,5,42,2009,2010
"T152 R48W S14",5176,5,5,176,2009,2010
"T152 R48W S14",42005,2,42,5,2009,2010
"T152 R48W S14",42023,22,42,23,2009,2010
"T152 R48W S14",42176,13,42,176,2009,2010
"T152 R48W S14",61005,30,61,5,2009,2010
"T152 R48W S14",61023,70,61,23,2009,2010
"T152 R48W S14",61042,21,61,42,2009,2010
"T152 R48W S14",23005,389,23,5,2009,2010
"T152 R48W S14",23023,36,23,23,2009,2010
"T152 R48W S14",24005,2,24,5,2009,2010
"T152 R48W S14",24023,3,24,23,2009,2010
"T152 R48W S14",24176,2,24,176,2009,2010
"T152 R48W S14",37005,21,37,5,2009,2010
"T152 R48W S14",121176,1,121,176,2009,2010
"T152 R48W S14",23041,3,23,41,2009,2010
"T152 R48W S14",23042,1,23,42,2009,2010
"T152 R48W S14",42042,9,42,42,2009,2010
"T152 R48W S14",36005,2,36,5,2009,2010
"T152 R48W S14",23001,2,23,1,2009,2010
"T152 R48W S14",176001,2,176,1,2009,2010
"T152 R48W S14",5041,1,5,41,2009,2010
"T152 R48W S14",176087,1,176,87,2009,2010
"T152 R48W S14",176042,1,176,42,2009,2010
"T152 R48W S14",61087,1,61,87,2009,2010
"T152 R48W S14",37042,17,37,42,2009,2010
"T152 R48W S14",121121,111,121,121,2010,2011
"T152 R48W S14",141190,10,141,190,2010,2011
"T152 R48W S14",190141,24,190,141,2010,2011
"T152 R48W S14",190190,46,190,190,2010,2011
"T152 R48W S14",141141,4,141,141,2010,2011
"T152 R48W S14",176111,29,176,111,2010,2011
"T152 R48W S14",141005,1,141,5,2010,2011
"T152 R48W S14",176023,45,176,23,2010,2011
"T152 R48W S14",176036,16,176,36,2010,2011
"T152 R48W S14",23111,15,23,111,2010,2011
"T152 R48W S14",122122,3,122,122,2010,2011
"T152 R48W S14",176005,168,176,5,2010,2011
"T152 R48W S14",5111,8,5,111,2010,2011
"T152 R48W S14",111023,1,111,23,2010,2011
"T152 R48W S14",190005,1,190,5,2010,2011
"T152 R48W S14",5005,418,5,5,2010,2011
"T152 R48W S14",5023,52,5,23,2010,2011
"T152 R48W S14",23005,977,23,5,2010,2011
