"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R39W S4",111111,1,111,111,2008,2009
"T107 R39W S4",111195,3,111,195,2008,2009
"T107 R39W S4",121121,36,121,121,2008,2009
"T107 R39W S4",141141,8,141,141,2008,2009
"T107 R39W S4",141190,2,141,190,2008,2009
"T107 R39W S4",195111,2,195,111,2008,2009
"T107 R39W S4",195176,63,195,176,2008,2009
"T107 R39W S4",195195,37,195,195,2008,2009
"T107 R39W S4",176195,83,176,195,2008,2009
"T107 R39W S4",176176,254,176,176,2008,2009
"T107 R39W S4",176005,5,176,5,2008,2009
"T107 R39W S4",195005,7,195,5,2008,2009
"T107 R39W S4",5195,17,5,195,2008,2009
"T107 R39W S4",121122,2,121,122,2008,2009
"T107 R39W S4",122122,1,122,122,2008,2009
"T107 R39W S4",141005,1,141,5,2008,2009
"T107 R39W S4",5176,56,5,176,2008,2009
"T107 R39W S4",111176,9,111,176,2008,2009
"T107 R39W S4",5005,52,5,5,2008,2009
"T107 R39W S4",176111,1,176,111,2008,2009
"T107 R39W S4",1195,51,1,195,2008,2009
"T107 R39W S4",1001,18,1,1,2008,2009
"T107 R39W S4",1005,906,1,5,2008,2009
"T107 R39W S4",1176,134,1,176,2008,2009
"T107 R39W S4",5001,1037,5,1,2008,2009
"T107 R39W S4",195001,1,195,1,2008,2009
"T107 R39W S4",176001,1,176,1,2008,2009
"T107 R39W S4",111111,1,111,111,2009,2010
"T107 R39W S4",111195,2,111,195,2009,2010
"T107 R39W S4",121121,36,121,121,2009,2010
"T107 R39W S4",141141,5,141,141,2009,2010
"T107 R39W S4",141190,3,141,190,2009,2010
"T107 R39W S4",176195,56,176,195,2009,2010
"T107 R39W S4",190141,2,190,141,2009,2010
"T107 R39W S4",195111,4,195,111,2009,2010
"T107 R39W S4",195176,123,195,176,2009,2010
"T107 R39W S4",195195,21,195,195,2009,2010
"T107 R39W S4",195005,16,195,5,2009,2010
"T107 R39W S4",176111,4,176,111,2009,2010
"T107 R39W S4",5195,4,5,195,2009,2010
"T107 R39W S4",176176,277,176,176,2009,2010
"T107 R39W S4",176005,84,176,5,2009,2010
"T107 R39W S4",122122,3,122,122,2009,2010
"T107 R39W S4",5190,1,5,190,2009,2010
"T107 R39W S4",5005,66,5,5,2009,2010
"T107 R39W S4",5176,6,5,176,2009,2010
"T107 R39W S4",176001,95,176,1,2009,2010
"T107 R39W S4",195001,27,195,1,2009,2010
"T107 R39W S4",1005,1026,1,5,2009,2010
"T107 R39W S4",1176,1,1,176,2009,2010
"T107 R39W S4",5001,894,5,1,2009,2010
"T107 R39W S4",1001,20,1,1,2009,2010
"T107 R39W S4",1111,1,1,111,2009,2010
"T107 R39W S4",111001,1,111,1,2009,2010
"T107 R39W S4",1195,1,1,195,2009,2010
"T107 R39W S4",1121,8,1,121,2009,2010
"T107 R39W S4",111111,6,111,111,2010,2011
"T107 R39W S4",111195,2,111,195,2010,2011
"T107 R39W S4",121121,35,121,121,2010,2011
"T107 R39W S4",176195,133,176,195,2010,2011
"T107 R39W S4",195111,9,195,111,2010,2011
"T107 R39W S4",195195,51,195,195,2010,2011
"T107 R39W S4",5195,7,5,195,2010,2011
"T107 R39W S4",141141,2,141,141,2010,2011
"T107 R39W S4",176111,2,176,111,2010,2011
"T107 R39W S4",195005,4,195,5,2010,2011
"T107 R39W S4",141005,5,141,5,2010,2011
"T107 R39W S4",195176,13,195,176,2010,2011
"T107 R39W S4",111005,1,111,5,2010,2011
"T107 R39W S4",122122,2,122,122,2010,2011
"T107 R39W S4",176005,12,176,5,2010,2011
"T107 R39W S4",122121,1,122,121,2010,2011
"T107 R39W S4",195001,7,195,1,2010,2011
"T107 R39W S4",190005,4,190,5,2010,2011
"T107 R39W S4",5005,52,5,5,2010,2011
"T107 R39W S4",5001,1117,5,1,2010,2011
"T107 R39W S4",1001,67,1,1,2010,2011
"T107 R39W S4",176001,168,176,1,2010,2011
"T107 R39W S4",176176,91,176,176,2010,2011
"T107 R39W S4",1111,2,1,111,2010,2011
"T107 R39W S4",176131,1,176,131,2010,2011
"T107 R39W S4",5176,16,5,176,2010,2011
"T107 R39W S4",1005,936,1,5,2010,2011
"T107 R39W S4",111001,1,111,1,2010,2011
"T107 R39W S4",121001,9,121,1,2010,2011
"T107 R39W S4",1195,22,1,195,2010,2011
"T107 R39W S4",1176,10,1,176,2010,2011
"T107 R39W S4",111111,7,111,111,2011,2012
"T107 R39W S4",111195,10,111,195,2011,2012
"T107 R39W S4",195195,113,195,195,2011,2012
"T107 R39W S4",121121,36,121,121,2011,2012
"T107 R39W S4",141141,2,141,141,2011,2012
