"xCoords","yCoords","width","colorToUse"
1,6.4,0.645624103299857,"#ffd300"
1.2,6.4,0.645624103299857,"#ffd300"
1.4,6.4,0.645624103299857,"#ffd300"
2,6.4,0.645624103299857,"#ffd300"
1.8,6.4,0.645624103299857,"#ffd300"
1.6,6.4,0.645624103299857,"#ffd300"
1,6.4,6.63558106169297,"#AAAAAA"
1.2,5.8,6.63558106169297,"#AAAAAA"
1.4,5.8,6.63558106169297,"#AAAAAA"
2,1,6.63558106169297,"#ffd300"
1.8,1.6,6.63558106169297,"#ffd300"
1.6,1.6,6.63558106169297,"#ffd300"
1,6.4,32.4964131994261,"#4daf4a"
1.2,6.3,32.4964131994261,"#4daf4a"
1.4,6.3,32.4964131994261,"#4daf4a"
2,5.5,32.4964131994261,"#ffd300"
1.8,5.6,32.4964131994261,"#ffd300"
1.6,5.6,32.4964131994261,"#ffd300"
1,1,0.0717360114777618,"#ffd300"
1.2,1.6,0.0717360114777618,"#ffd300"
1.4,1.6,0.0717360114777618,"#ffd300"
2,6.4,0.0717360114777618,"#AAAAAA"
1.8,5.8,0.0717360114777618,"#AAAAAA"
1.6,5.8,0.0717360114777618,"#AAAAAA"
1,1,18.0057388809182,"#AAAAAA"
1.2,1,18.0057388809182,"#AAAAAA"
1.4,1,18.0057388809182,"#AAAAAA"
2,1,18.0057388809182,"#AAAAAA"
1.8,1,18.0057388809182,"#AAAAAA"
1.6,1,18.0057388809182,"#AAAAAA"
1,1,0.466284074605452,"#4daf4a"
1.2,1.5,0.466284074605452,"#4daf4a"
1.4,1.5,0.466284074605452,"#4daf4a"
2,5.5,0.466284074605452,"#AAAAAA"
1.8,5,0.466284074605452,"#AAAAAA"
1.6,5,0.466284074605452,"#AAAAAA"
1,5.5,37.1951219512195,"#ffd300"
1.2,5.6,37.1951219512195,"#ffd300"
1.4,5.6,37.1951219512195,"#ffd300"
2,6.4,37.1951219512195,"#4daf4a"
1.8,6.3,37.1951219512195,"#4daf4a"
1.6,6.3,37.1951219512195,"#4daf4a"
