"xCoords","yCoords","width","colorToUse"
1,6.4,8.90459363957597,"#ffd300"
1.2,6.4,8.90459363957597,"#ffd300"
1.4,6.4,8.90459363957597,"#ffd300"
2,6.4,8.90459363957597,"#ffd300"
1.8,6.4,8.90459363957597,"#ffd300"
1.6,6.4,8.90459363957597,"#ffd300"
1,6.4,0.318021201413428,"#AAAAAA"
1.2,5.8,0.318021201413428,"#AAAAAA"
1.4,5.8,0.318021201413428,"#AAAAAA"
2,1,0.318021201413428,"#ffd300"
1.8,1.6,0.318021201413428,"#ffd300"
1.6,1.6,0.318021201413428,"#ffd300"
1,6.4,12.756183745583,"#4daf4a"
1.2,6.3,12.756183745583,"#4daf4a"
1.4,6.3,12.756183745583,"#4daf4a"
2,5.5,12.756183745583,"#ffd300"
1.8,5.6,12.756183745583,"#ffd300"
1.6,5.6,12.756183745583,"#ffd300"
1,4.6,0.141342756183746,"#AAAAAA"
1.2,4.2,0.141342756183746,"#AAAAAA"
1.4,4.2,0.141342756183746,"#AAAAAA"
2,1,0.141342756183746,"#f781bf"
1.8,1.4,0.141342756183746,"#f781bf"
1.6,1.4,0.141342756183746,"#f781bf"
1,1,0.600706713780919,"#ffd300"
1.2,1.6,0.600706713780919,"#ffd300"
1.4,1.6,0.600706713780919,"#ffd300"
2,6.4,0.600706713780919,"#AAAAAA"
1.8,5.8,0.600706713780919,"#AAAAAA"
1.6,5.8,0.600706713780919,"#AAAAAA"
1,1,0.0353356890459364,"#f781bf"
1.2,1.4,0.0353356890459364,"#f781bf"
1.4,1.4,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#AAAAAA"
1.8,4.2,0.0353356890459364,"#AAAAAA"
1.6,4.2,0.0353356890459364,"#AAAAAA"
1,1,18.6572438162544,"#AAAAAA"
1.2,1,18.6572438162544,"#AAAAAA"
1.4,1,18.6572438162544,"#AAAAAA"
2,1,18.6572438162544,"#AAAAAA"
1.8,1,18.6572438162544,"#AAAAAA"
1.6,1,18.6572438162544,"#AAAAAA"
1,1,0.176678445229682,"#4daf4a"
1.2,1.5,0.176678445229682,"#4daf4a"
1.4,1.5,0.176678445229682,"#4daf4a"
2,5.5,0.176678445229682,"#AAAAAA"
1.8,5,0.176678445229682,"#AAAAAA"
1.6,5,0.176678445229682,"#AAAAAA"
1,5.5,32.2614840989399,"#ffd300"
1.2,5.6,32.2614840989399,"#ffd300"
1.4,5.6,32.2614840989399,"#ffd300"
2,6.4,32.2614840989399,"#4daf4a"
1.8,6.3,32.2614840989399,"#4daf4a"
1.6,6.3,32.2614840989399,"#4daf4a"
1,5.5,16.8551236749117,"#AAAAAA"
1.2,5,16.8551236749117,"#AAAAAA"
1.4,5,16.8551236749117,"#AAAAAA"
2,1,16.8551236749117,"#4daf4a"
1.8,1.5,16.8551236749117,"#4daf4a"
1.6,1.5,16.8551236749117,"#4daf4a"
1,5.5,9.29328621908127,"#4daf4a"
1.2,5.5,9.29328621908127,"#4daf4a"
1.4,5.5,9.29328621908127,"#4daf4a"
2,5.5,9.29328621908127,"#4daf4a"
1.8,5.5,9.29328621908127,"#4daf4a"
