"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S25",111111,314,111,111,2008,2009
"T139 R45W S25",111195,13,111,195,2008,2009
"T139 R45W S25",121121,88,121,121,2008,2009
"T139 R45W S25",141141,34,141,141,2008,2009
"T139 R45W S25",141190,10,141,190,2008,2009
"T139 R45W S25",141195,7,141,195,2008,2009
"T139 R45W S25",190141,8,190,141,2008,2009
"T139 R45W S25",195111,27,195,111,2008,2009
"T139 R45W S25",195141,1,195,141,2008,2009
"T139 R45W S25",195176,93,195,176,2008,2009
"T139 R45W S25",195190,1,195,190,2008,2009
"T139 R45W S25",195195,409,195,195,2008,2009
"T139 R45W S25",190176,1,190,176,2008,2009
"T139 R45W S25",176195,77,176,195,2008,2009
"T139 R45W S25",176176,86,176,176,2008,2009
"T139 R45W S25",23195,11,23,195,2008,2009
"T139 R45W S25",176005,38,176,5,2008,2009
"T139 R45W S25",176036,1,176,36,2008,2009
"T139 R45W S25",195005,35,195,5,2008,2009
"T139 R45W S25",195036,3,195,36,2008,2009
"T139 R45W S25",5195,1,5,195,2008,2009
"T139 R45W S25",36176,3,36,176,2008,2009
"T139 R45W S25",121122,10,121,122,2008,2009
"T139 R45W S25",122122,2,122,122,2008,2009
"T139 R45W S25",141005,6,141,5,2008,2009
"T139 R45W S25",5176,3,5,176,2008,2009
"T139 R45W S25",36195,1,36,195,2008,2009
"T139 R45W S25",122121,2,122,121,2008,2009
"T139 R45W S25",23141,1,23,141,2008,2009
"T139 R45W S25",23176,11,23,176,2008,2009
"T139 R45W S25",23111,4,23,111,2008,2009
"T139 R45W S25",5005,315,5,5,2008,2009
"T139 R45W S25",23001,1155,23,1,2008,2009
"T139 R45W S25",23005,140,23,5,2008,2009
"T139 R45W S25",1111,1,1,111,2008,2009
"T139 R45W S25",36005,1,36,5,2008,2009
"T139 R45W S25",141111,2,141,111,2008,2009
"T139 R45W S25",1195,8,1,195,2008,2009
"T139 R45W S25",1001,1,1,1,2008,2009
"T139 R45W S25",1005,15,1,5,2008,2009
"T139 R45W S25",5001,3,5,1,2008,2009
"T139 R45W S25",195001,4,195,1,2008,2009
"T139 R45W S25",176001,8,176,1,2008,2009
"T139 R45W S25",111111,321,111,111,2009,2010
"T139 R45W S25",111195,24,111,195,2009,2010
"T139 R45W S25",121121,88,121,121,2009,2010
"T139 R45W S25",141141,32,141,141,2009,2010
"T139 R45W S25",141190,4,141,190,2009,2010
"T139 R45W S25",176195,58,176,195,2009,2010
"T139 R45W S25",190141,6,190,141,2009,2010
"T139 R45W S25",190190,4,190,190,2009,2010
"T139 R45W S25",190195,1,190,195,2009,2010
"T139 R45W S25",195111,19,195,111,2009,2010
"T139 R45W S25",195141,4,195,141,2009,2010
"T139 R45W S25",195176,198,195,176,2009,2010
"T139 R45W S25",195190,3,195,190,2009,2010
"T139 R45W S25",195195,277,195,195,2009,2010
"T139 R45W S25",195005,17,195,5,2009,2010
"T139 R45W S25",111176,2,111,176,2009,2010
"T139 R45W S25",111141,1,111,141,2009,2010
"T139 R45W S25",195023,2,195,23,2009,2010
"T139 R45W S25",5195,12,5,195,2009,2010
"T139 R45W S25",36176,1,36,176,2009,2010
"T139 R45W S25",36195,2,36,195,2009,2010
"T139 R45W S25",121141,1,121,141,2009,2010
"T139 R45W S25",176141,1,176,141,2009,2010
"T139 R45W S25",176176,112,176,176,2009,2010
"T139 R45W S25",176005,10,176,5,2009,2010
"T139 R45W S25",176023,11,176,23,2009,2010
"T139 R45W S25",195037,1,195,37,2009,2010
"T139 R45W S25",5141,1,5,141,2009,2010
"T139 R45W S25",122122,12,122,122,2009,2010
"T139 R45W S25",141142,1,141,142,2009,2010
"T139 R45W S25",141176,2,141,176,2009,2010
"T139 R45W S25",5190,2,5,190,2009,2010
"T139 R45W S25",121122,1,121,122,2009,2010
"T139 R45W S25",195121,1,195,121,2009,2010
"T139 R45W S25",5111,1,5,111,2009,2010
"T139 R45W S25",141023,2,141,23,2009,2010
"T139 R45W S25",5005,32,5,5,2009,2010
"T139 R45W S25",5023,457,5,23,2009,2010
"T139 R45W S25",5176,36,5,176,2009,2010
"T139 R45W S25",141111,3,141,111,2009,2010
"T139 R45W S25",36036,1,36,36,2009,2010
"T139 R45W S25",5036,2,5,36,2009,2010
"T139 R45W S25",176037,4,176,37,2009,2010
"T139 R45W S25",176001,1,176,1,2009,2010
"T139 R45W S25",195001,5,195,1,2009,2010
"T139 R45W S25",1005,1146,1,5,2009,2010
"T139 R45W S25",1176,5,1,176,2009,2010
"T139 R45W S25",5142,3,5,142,2009,2010
"T139 R45W S25",5001,4,5,1,2009,2010
"T139 R45W S25",1001,14,1,1,2009,2010
"T139 R45W S25",1195,6,1,195,2009,2010
"T139 R45W S25",111111,316,111,111,2010,2011
"T139 R45W S25",111195,18,111,195,2010,2011
"T139 R45W S25",121121,88,121,121,2010,2011
"T139 R45W S25",141190,13,141,190,2010,2011
"T139 R45W S25",176195,186,176,195,2010,2011
"T139 R45W S25",190141,9,190,141,2010,2011
"T139 R45W S25",190190,4,190,190,2010,2011
"T139 R45W S25",195111,48,195,111,2010,2011
"T139 R45W S25",195195,258,195,195,2010,2011
"T139 R45W S25",5195,20,5,195,2010,2011
"T139 R45W S25",141141,32,141,141,2010,2011
