"xCoords","yCoords","width","colorToUse"
1,6.4,0.03385240352065,"#ffd300"
1.2,6.4,0.03385240352065,"#ffd300"
1.4,6.4,0.03385240352065,"#ffd300"
2,6.4,0.03385240352065,"#ffd300"
1.8,6.4,0.03385240352065,"#ffd300"
1.6,6.4,0.03385240352065,"#ffd300"
1,6.4,0.30467163168585,"#AAAAAA"
1.2,5.8,0.30467163168585,"#AAAAAA"
1.4,5.8,0.30467163168585,"#AAAAAA"
2,1,0.30467163168585,"#ffd300"
1.8,1.6,0.30467163168585,"#ffd300"
1.6,1.6,0.30467163168585,"#ffd300"
1,6.4,0.507786052809749,"#4daf4a"
1.2,6.3,0.507786052809749,"#4daf4a"
1.4,6.3,0.507786052809749,"#4daf4a"
2,5.5,0.507786052809749,"#ffd300"
1.8,5.6,0.507786052809749,"#ffd300"
1.6,5.6,0.507786052809749,"#ffd300"
1,4.6,0.1354096140826,"#AAAAAA"
1.2,4.2,0.1354096140826,"#AAAAAA"
1.4,4.2,0.1354096140826,"#AAAAAA"
2,1,0.1354096140826,"#f781bf"
1.8,1.4,0.1354096140826,"#f781bf"
1.6,1.4,0.1354096140826,"#f781bf"
1,4.6,0.03385240352065,"#4daf4a"
1.2,4.7,0.03385240352065,"#4daf4a"
1.4,4.7,0.03385240352065,"#4daf4a"
2,5.5,0.03385240352065,"#f781bf"
1.8,5.4,0.03385240352065,"#f781bf"
1.6,5.4,0.03385240352065,"#f781bf"
1,1,0.4062288422478,"#ffd300"
1.2,1.6,0.4062288422478,"#ffd300"
1.4,1.6,0.4062288422478,"#ffd300"
2,6.4,0.4062288422478,"#AAAAAA"
1.8,5.8,0.4062288422478,"#AAAAAA"
1.6,5.8,0.4062288422478,"#AAAAAA"
1,1,0.1354096140826,"#f781bf"
1.2,1.4,0.1354096140826,"#f781bf"
1.4,1.4,0.1354096140826,"#f781bf"
2,4.6,0.1354096140826,"#AAAAAA"
1.8,4.2,0.1354096140826,"#AAAAAA"
1.6,4.2,0.1354096140826,"#AAAAAA"
1,1,40.1150981719702,"#AAAAAA"
1.2,1,40.1150981719702,"#AAAAAA"
1.4,1,40.1150981719702,"#AAAAAA"
2,1,40.1150981719702,"#AAAAAA"
1.8,1,40.1150981719702,"#AAAAAA"
1.6,1,40.1150981719702,"#AAAAAA"
1,1,2.67433987813135,"#4daf4a"
1.2,1.5,2.67433987813135,"#4daf4a"
1.4,1.5,2.67433987813135,"#4daf4a"
2,5.5,2.67433987813135,"#AAAAAA"
1.8,5,2.67433987813135,"#AAAAAA"
1.6,5,2.67433987813135,"#AAAAAA"
1,5.5,0.10155721056195,"#ffd300"
1.2,5.6,0.10155721056195,"#ffd300"
1.4,5.6,0.10155721056195,"#ffd300"
2,6.4,0.10155721056195,"#4daf4a"
1.8,6.3,0.10155721056195,"#4daf4a"
1.6,6.3,0.10155721056195,"#4daf4a"
1,5.5,0.1354096140826,"#AAAAAA"
1.2,5,0.1354096140826,"#AAAAAA"
1.4,5,0.1354096140826,"#AAAAAA"
2,1,0.1354096140826,"#4daf4a"
1.8,1.5,0.1354096140826,"#4daf4a"
1.6,1.5,0.1354096140826,"#4daf4a"
1,5.5,10.6635071090047,"#4daf4a"
1.2,5.5,10.6635071090047,"#4daf4a"
1.4,5.5,10.6635071090047,"#4daf4a"
2,5.5,10.6635071090047,"#4daf4a"
1.8,5.5,10.6635071090047,"#4daf4a"
1.6,5.5,10.6635071090047,"#4daf4a"
1,3.7,39.0995260663507,"#ffd300"
1.2,4,39.0995260663507,"#ffd300"
1.4,4,39.0995260663507,"#ffd300"
2,6.4,39.0995260663507,"#a65628"
1.8,6.1,39.0995260663507,"#a65628"
1.6,6.1,39.0995260663507,"#a65628"
1,3.7,0.914014895057549,"#AAAAAA"
1.2,3.4,0.914014895057549,"#AAAAAA"
1.4,3.4,0.914014895057549,"#AAAAAA"
2,1,0.914014895057549,"#a65628"
1.8,1.3,0.914014895057549,"#a65628"
1.6,1.3,0.914014895057549,"#a65628"
1,3.7,4.739336492891,"#4daf4a"
1.2,3.9,4.739336492891,"#4daf4a"
1.4,3.9,4.739336492891,"#4daf4a"
2,5.5,4.739336492891,"#a65628"
1.8,5.3,4.739336492891,"#a65628"
1.6,5.3,4.739336492891,"#a65628"
2,6.4,0.4739336492891,"#ffd300"
2.2,6.4,0.4739336492891,"#ffd300"
2.4,6.4,0.4739336492891,"#ffd300"
3,6.4,0.4739336492891,"#ffd300"
2.8,6.4,0.4739336492891,"#ffd300"
2.6,6.4,0.4739336492891,"#ffd300"
2,6.4,0.37237643872715,"#AAAAAA"
2.2,5.8,0.37237643872715,"#AAAAAA"
2.4,5.8,0.37237643872715,"#AAAAAA"
3,1,0.37237643872715,"#ffd300"
2.8,1.6,0.37237643872715,"#ffd300"
2.6,1.6,0.37237643872715,"#ffd300"
2,6.4,38.7948544346649,"#4daf4a"
2.2,6.3,38.7948544346649,"#4daf4a"
2.4,6.3,38.7948544346649,"#4daf4a"
3,5.5,38.7948544346649,"#ffd300"
2.8,5.6,38.7948544346649,"#ffd300"
2.6,5.6,38.7948544346649,"#ffd300"
2,4.6,0.03385240352065,"#f781bf"
2.2,4.6,0.03385240352065,"#f781bf"
2.4,4.6,0.03385240352065,"#f781bf"
3,4.6,0.03385240352065,"#f781bf"
2.8,4.6,0.03385240352065,"#f781bf"
2.6,4.6,0.03385240352065,"#f781bf"
