"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S1",121121,63,121,121,2008,2009
"T116 R40W S1",141141,5,141,141,2008,2009
"T116 R40W S1",141190,1,141,190,2008,2009
"T116 R40W S1",195176,119,195,176,2008,2009
"T116 R40W S1",195195,80,195,195,2008,2009
"T116 R40W S1",37195,2,37,195,2008,2009
"T116 R40W S1",176195,76,176,195,2008,2009
"T116 R40W S1",176176,335,176,176,2008,2009
"T116 R40W S1",23195,2,23,195,2008,2009
"T116 R40W S1",176005,23,176,5,2008,2009
"T116 R40W S1",176036,2,176,36,2008,2009
"T116 R40W S1",195005,14,195,5,2008,2009
"T116 R40W S1",195036,3,195,36,2008,2009
"T116 R40W S1",5195,10,5,195,2008,2009
"T116 R40W S1",36036,43,36,36,2008,2009
"T116 R40W S1",36176,2,36,176,2008,2009
"T116 R40W S1",122122,7,122,122,2008,2009
"T116 R40W S1",5176,24,5,176,2008,2009
"T116 R40W S1",36195,3,36,195,2008,2009
"T116 R40W S1",37176,2,37,176,2008,2009
"T116 R40W S1",122121,2,122,121,2008,2009
"T116 R40W S1",23176,2,23,176,2008,2009
"T116 R40W S1",176131,1,176,131,2008,2009
"T116 R40W S1",5005,36,5,5,2008,2009
"T116 R40W S1",23001,110,23,1,2008,2009
"T116 R40W S1",23005,59,23,5,2008,2009
"T116 R40W S1",5023,77,5,23,2008,2009
"T116 R40W S1",5037,1,5,37,2008,2009
"T116 R40W S1",36005,1,36,5,2008,2009
"T116 R40W S1",121005,4,121,5,2008,2009
"T116 R40W S1",5041,5,5,41,2008,2009
"T116 R40W S1",1023,2,1,23,2008,2009
"T116 R40W S1",5036,3,5,36,2008,2009
"T116 R40W S1",1036,1,1,36,2008,2009
"T116 R40W S1",1195,6,1,195,2008,2009
"T116 R40W S1",1001,8,1,1,2008,2009
"T116 R40W S1",1005,1307,1,5,2008,2009
"T116 R40W S1",1176,8,1,176,2008,2009
"T116 R40W S1",28005,1,28,5,2008,2009
"T116 R40W S1",5001,410,5,1,2008,2009
"T116 R40W S1",195001,3,195,1,2008,2009
"T116 R40W S1",176001,7,176,1,2008,2009
"T116 R40W S1",1024,1,1,24,2008,2009
"T116 R40W S1",28001,1,28,1,2008,2009
"T116 R40W S1",5012,1,5,12,2008,2009
"T116 R40W S1",121121,63,121,121,2009,2010
"T116 R40W S1",141141,3,141,141,2009,2010
"T116 R40W S1",141190,1,141,190,2009,2010
"T116 R40W S1",176195,28,176,195,2009,2010
"T116 R40W S1",190141,1,190,141,2009,2010
"T116 R40W S1",195176,111,195,176,2009,2010
"T116 R40W S1",195195,33,195,195,2009,2010
"T116 R40W S1",195005,20,195,5,2009,2010
"T116 R40W S1",195036,3,195,36,2009,2010
"T116 R40W S1",5195,10,5,195,2009,2010
"T116 R40W S1",36176,7,36,176,2009,2010
"T116 R40W S1",176036,2,176,36,2009,2010
"T116 R40W S1",176176,410,176,176,2009,2010
"T116 R40W S1",176005,33,176,5,2009,2010
"T116 R40W S1",195037,1,195,37,2009,2010
"T116 R40W S1",122122,6,122,122,2009,2010
"T116 R40W S1",122195,1,122,195,2009,2010
"T116 R40W S1",141176,1,141,176,2009,2010
"T116 R40W S1",121122,2,121,122,2009,2010
"T116 R40W S1",5005,94,5,5,2009,2010
"T116 R40W S1",5176,53,5,176,2009,2010
"T116 R40W S1",41005,5,41,5,2009,2010
"T116 R40W S1",23005,79,23,5,2009,2010
"T116 R40W S1",24005,1,24,5,2009,2010
"T116 R40W S1",37005,1,37,5,2009,2010
"T116 R40W S1",5121,5,5,121,2009,2010
"T116 R40W S1",36036,22,36,36,2009,2010
"T116 R40W S1",36005,16,36,5,2009,2010
"T116 R40W S1",36037,6,36,37,2009,2010
"T116 R40W S1",176001,19,176,1,2009,2010
"T116 R40W S1",195001,11,195,1,2009,2010
"T116 R40W S1",1005,455,1,5,2009,2010
"T116 R40W S1",1176,4,1,176,2009,2010
"T116 R40W S1",5001,1283,5,1,2009,2010
"T116 R40W S1",1001,79,1,1,2009,2010
"T116 R40W S1",1041,1,1,41,2009,2010
"T116 R40W S1",36001,1,36,1,2009,2010
"T116 R40W S1",131131,1,131,131,2009,2010
"T116 R40W S1",12001,1,12,1,2009,2010
"T116 R40W S1",121121,68,121,121,2010,2011
"T116 R40W S1",176195,255,176,195,2010,2011
"T116 R40W S1",190190,1,190,190,2010,2011
"T116 R40W S1",195195,32,195,195,2010,2011
"T116 R40W S1",5195,61,5,195,2010,2011
"T116 R40W S1",36195,7,36,195,2010,2011
