"xCoords","yCoords","width","colorToUse"
1,6.4,0.278454577097111,"#ffd300"
1.2,6.4,0.278454577097111,"#ffd300"
1.4,6.4,0.278454577097111,"#ffd300"
2,6.4,0.278454577097111,"#ffd300"
1.8,6.4,0.278454577097111,"#ffd300"
1.6,6.4,0.278454577097111,"#ffd300"
1,6.4,0.0348068221371389,"#f781bf"
1.2,6.2,0.0348068221371389,"#f781bf"
1.4,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#ffd300"
1.8,4.8,0.0348068221371389,"#ffd300"
1.6,4.8,0.0348068221371389,"#ffd300"
1,6.4,0.522102332057083,"#AAAAAA"
1.2,5.8,0.522102332057083,"#AAAAAA"
1.4,5.8,0.522102332057083,"#AAAAAA"
2,1,0.522102332057083,"#ffd300"
1.8,1.6,0.522102332057083,"#ffd300"
1.6,1.6,0.522102332057083,"#ffd300"
1,6.4,45.4925165332405,"#4daf4a"
1.2,6.3,45.4925165332405,"#4daf4a"
1.4,6.3,45.4925165332405,"#4daf4a"
2,5.5,45.4925165332405,"#ffd300"
1.8,5.6,45.4925165332405,"#ffd300"
1.6,5.6,45.4925165332405,"#ffd300"
1,6.4,0.0696136442742778,"#a65628"
1.2,6.1,0.0696136442742778,"#a65628"
1.4,6.1,0.0696136442742778,"#a65628"
2,3.7,0.0696136442742778,"#ffd300"
1.8,4,0.0696136442742778,"#ffd300"
1.6,4,0.0696136442742778,"#ffd300"
1,4.6,1.63592064044553,"#f781bf"
1.2,4.6,1.63592064044553,"#f781bf"
1.4,4.6,1.63592064044553,"#f781bf"
2,4.6,1.63592064044553,"#f781bf"
1.8,4.6,1.63592064044553,"#f781bf"
1.6,4.6,1.63592064044553,"#f781bf"
1,4.6,0.174034110685694,"#AAAAAA"
1.2,4.2,0.174034110685694,"#AAAAAA"
1.4,4.2,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#f781bf"
1.8,1.4,0.174034110685694,"#f781bf"
1.6,1.4,0.174034110685694,"#f781bf"
1,4.6,0.0348068221371389,"#4daf4a"
1.2,4.7,0.0348068221371389,"#4daf4a"
1.4,4.7,0.0348068221371389,"#4daf4a"
2,5.5,0.0348068221371389,"#f781bf"
1.8,5.4,0.0348068221371389,"#f781bf"
1.6,5.4,0.0348068221371389,"#f781bf"
1,1,0.382875043508528,"#ffd300"
1.2,1.6,0.382875043508528,"#ffd300"
1.4,1.6,0.382875043508528,"#ffd300"
2,6.4,0.382875043508528,"#AAAAAA"
1.8,5.8,0.382875043508528,"#AAAAAA"
1.6,5.8,0.382875043508528,"#AAAAAA"
1,1,0.174034110685694,"#f781bf"
1.2,1.4,0.174034110685694,"#f781bf"
1.4,1.4,0.174034110685694,"#f781bf"
2,4.6,0.174034110685694,"#AAAAAA"
1.8,4.2,0.174034110685694,"#AAAAAA"
1.6,4.2,0.174034110685694,"#AAAAAA"
1,1,23.9819004524887,"#AAAAAA"
1.2,1,23.9819004524887,"#AAAAAA"
1.4,1,23.9819004524887,"#AAAAAA"
2,1,23.9819004524887,"#AAAAAA"
1.8,1,23.9819004524887,"#AAAAAA"
1.6,1,23.9819004524887,"#AAAAAA"
1,1,1.46188652975983,"#4daf4a"
1.2,1.5,1.46188652975983,"#4daf4a"
1.4,1.5,1.46188652975983,"#4daf4a"
2,5.5,1.46188652975983,"#AAAAAA"
1.8,5,1.46188652975983,"#AAAAAA"
1.6,5,1.46188652975983,"#AAAAAA"
1,5.5,14.2707970762269,"#ffd300"
1.2,5.6,14.2707970762269,"#ffd300"
1.4,5.6,14.2707970762269,"#ffd300"
2,6.4,14.2707970762269,"#4daf4a"
1.8,6.3,14.2707970762269,"#4daf4a"
1.6,6.3,14.2707970762269,"#4daf4a"
1,5.5,0.104420466411417,"#f781bf"
1.2,5.4,0.104420466411417,"#f781bf"
1.4,5.4,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#4daf4a"
1.8,4.7,0.104420466411417,"#4daf4a"
1.6,4.7,0.104420466411417,"#4daf4a"
1,5.5,1.253045596937,"#AAAAAA"
1.2,5,1.253045596937,"#AAAAAA"
1.4,5,1.253045596937,"#AAAAAA"
2,1,1.253045596937,"#4daf4a"
1.8,1.5,1.253045596937,"#4daf4a"
1.6,1.5,1.253045596937,"#4daf4a"
1,5.5,1.253045596937,"#4daf4a"
1.2,5.5,1.253045596937,"#4daf4a"
1.4,5.5,1.253045596937,"#4daf4a"
2,5.5,1.253045596937,"#4daf4a"
1.8,5.5,1.253045596937,"#4daf4a"
1.6,5.5,1.253045596937,"#4daf4a"
1,5.5,2.68012530455969,"#a65628"
1.2,5.3,2.68012530455969,"#a65628"
1.4,5.3,2.68012530455969,"#a65628"
2,3.7,2.68012530455969,"#4daf4a"
1.8,3.9,2.68012530455969,"#4daf4a"
1.6,3.9,2.68012530455969,"#4daf4a"
1,5.5,0.174034110685694,"#377eb8"
1.2,5.2,0.174034110685694,"#377eb8"
1.4,5.2,0.174034110685694,"#377eb8"
2,2.8,0.174034110685694,"#4daf4a"
1.8,3.1,0.174034110685694,"#4daf4a"
1.6,3.1,0.174034110685694,"#4daf4a"
1,3.7,3.82875043508528,"#ffd300"
1.2,4,3.82875043508528,"#ffd300"
1.4,4,3.82875043508528,"#ffd300"
2,6.4,3.82875043508528,"#a65628"
1.8,6.1,3.82875043508528,"#a65628"
1.6,6.1,3.82875043508528,"#a65628"
1,3.7,0.139227288548556,"#AAAAAA"
1.2,3.4,0.139227288548556,"#AAAAAA"
1.4,3.4,0.139227288548556,"#AAAAAA"
2,1,0.139227288548556,"#a65628"
1.8,1.3,0.139227288548556,"#a65628"
1.6,1.3,0.139227288548556,"#a65628"
1,3.7,2.05360250609119,"#4daf4a"
1.2,3.9,2.05360250609119,"#4daf4a"
1.4,3.9,2.05360250609119,"#4daf4a"
2,5.5,2.05360250609119,"#a65628"
1.8,5.3,2.05360250609119,"#a65628"
1.6,5.3,2.05360250609119,"#a65628"
2,6.4,2.74973894883397,"#ffd300"
2.2,6.4,2.74973894883397,"#ffd300"
2.4,6.4,2.74973894883397,"#ffd300"
3,6.4,2.74973894883397,"#ffd300"
2.8,6.4,2.74973894883397,"#ffd300"
2.6,6.4,2.74973894883397,"#ffd300"
2,6.4,0.139227288548556,"#AAAAAA"
2.2,5.8,0.139227288548556,"#AAAAAA"
2.4,5.8,0.139227288548556,"#AAAAAA"
3,1,0.139227288548556,"#ffd300"
2.8,1.6,0.139227288548556,"#ffd300"
2.6,1.6,0.139227288548556,"#ffd300"
2,6.4,15.8371040723982,"#4daf4a"
2.2,6.3,15.8371040723982,"#4daf4a"
2.4,6.3,15.8371040723982,"#4daf4a"
3,5.5,15.8371040723982,"#ffd300"
2.8,5.6,15.8371040723982,"#ffd300"
2.6,5.6,15.8371040723982,"#ffd300"
2,6.4,0.0348068221371389,"#377eb8"
2.2,6,0.0348068221371389,"#377eb8"
2.4,6,0.0348068221371389,"#377eb8"
3,2.8,0.0348068221371389,"#ffd300"
2.8,3.2,0.0348068221371389,"#ffd300"
2.6,3.2,0.0348068221371389,"#ffd300"
2,4.6,0.0348068221371389,"#ffd300"
2.2,4.8,0.0348068221371389,"#ffd300"
2.4,4.8,0.0348068221371389,"#ffd300"
3,6.4,0.0348068221371389,"#f781bf"
2.8,6.2,0.0348068221371389,"#f781bf"
2.6,6.2,0.0348068221371389,"#f781bf"
2,4.6,0.765750087017055,"#f781bf"
2.2,4.6,0.765750087017055,"#f781bf"
2.4,4.6,0.765750087017055,"#f781bf"
3,4.6,0.765750087017055,"#f781bf"
2.8,4.6,0.765750087017055,"#f781bf"
2.6,4.6,0.765750087017055,"#f781bf"
2,4.6,0.452488687782805,"#AAAAAA"
2.2,4.2,0.452488687782805,"#AAAAAA"
2.4,4.2,0.452488687782805,"#AAAAAA"
3,1,0.452488687782805,"#f781bf"
2.8,1.4,0.452488687782805,"#f781bf"
2.6,1.4,0.452488687782805,"#f781bf"
2,4.6,0.591715976331361,"#4daf4a"
2.2,4.7,0.591715976331361,"#4daf4a"
2.4,4.7,0.591715976331361,"#4daf4a"
3,5.5,0.591715976331361,"#f781bf"
2.8,5.4,0.591715976331361,"#f781bf"
2.6,5.4,0.591715976331361,"#f781bf"
2,1,1.07901148625131,"#ffd300"
2.2,1.6,1.07901148625131,"#ffd300"
2.4,1.6,1.07901148625131,"#ffd300"
3,6.4,1.07901148625131,"#AAAAAA"
2.8,5.8,1.07901148625131,"#AAAAAA"
2.6,5.8,1.07901148625131,"#AAAAAA"
2,1,0.174034110685694,"#f781bf"
2.2,1.4,0.174034110685694,"#f781bf"
2.4,1.4,0.174034110685694,"#f781bf"
3,4.6,0.174034110685694,"#AAAAAA"
2.8,4.2,0.174034110685694,"#AAAAAA"
2.6,4.2,0.174034110685694,"#AAAAAA"
2,1,23.0421162547859,"#AAAAAA"
2.2,1,23.0421162547859,"#AAAAAA"
2.4,1,23.0421162547859,"#AAAAAA"
3,1,23.0421162547859,"#AAAAAA"
2.8,1,23.0421162547859,"#AAAAAA"
2.6,1,23.0421162547859,"#AAAAAA"
2,1,1.8795683954055,"#4daf4a"
2.2,1.5,1.8795683954055,"#4daf4a"
2.4,1.5,1.8795683954055,"#4daf4a"
3,5.5,1.8795683954055,"#AAAAAA"
2.8,5,1.8795683954055,"#AAAAAA"
2.6,5,1.8795683954055,"#AAAAAA"
2,5.5,44.6571528019492,"#ffd300"
2.2,5.6,44.6571528019492,"#ffd300"
2.4,5.6,44.6571528019492,"#ffd300"
3,6.4,44.6571528019492,"#4daf4a"
2.8,6.3,44.6571528019492,"#4daf4a"
2.6,6.3,44.6571528019492,"#4daf4a"
2,5.5,2.36686390532544,"#AAAAAA"
2.2,5,2.36686390532544,"#AAAAAA"
2.4,5,2.36686390532544,"#AAAAAA"
3,1,2.36686390532544,"#4daf4a"
2.8,1.5,2.36686390532544,"#4daf4a"
2.6,1.5,2.36686390532544,"#4daf4a"
2,5.5,3.27184128089105,"#4daf4a"
2.2,5.5,3.27184128089105,"#4daf4a"
2.4,5.5,3.27184128089105,"#4daf4a"
3,5.5,3.27184128089105,"#4daf4a"
2.8,5.5,3.27184128089105,"#4daf4a"
2.6,5.5,3.27184128089105,"#4daf4a"
2,3.7,2.74973894883397,"#4daf4a"
2.2,3.9,2.74973894883397,"#4daf4a"
2.4,3.9,2.74973894883397,"#4daf4a"
3,5.5,2.74973894883397,"#a65628"
2.8,5.3,2.74973894883397,"#a65628"
2.6,5.3,2.74973894883397,"#a65628"
2,2.8,0.174034110685694,"#4daf4a"
2.2,3.1,0.174034110685694,"#4daf4a"
2.4,3.1,0.174034110685694,"#4daf4a"
3,5.5,0.174034110685694,"#377eb8"
2.8,5.2,0.174034110685694,"#377eb8"
2.6,5.2,0.174034110685694,"#377eb8"
3,6.4,0.382875043508528,"#ffd300"
3.2,6.4,0.382875043508528,"#ffd300"
3.4,6.4,0.382875043508528,"#ffd300"
4,6.4,0.382875043508528,"#ffd300"
3.8,6.4,0.382875043508528,"#ffd300"
3.6,6.4,0.382875043508528,"#ffd300"
3,6.4,0.835363731291333,"#AAAAAA"
3.2,5.8,0.835363731291333,"#AAAAAA"
3.4,5.8,0.835363731291333,"#AAAAAA"
4,1,0.835363731291333,"#ffd300"
3.8,1.6,0.835363731291333,"#ffd300"
3.6,1.6,0.835363731291333,"#ffd300"
3,6.4,47.128437173686,"#4daf4a"
3.2,6.3,47.128437173686,"#4daf4a"
3.4,6.3,47.128437173686,"#4daf4a"
4,5.5,47.128437173686,"#ffd300"
3.8,5.6,47.128437173686,"#ffd300"
3.6,5.6,47.128437173686,"#ffd300"
3,6.4,0.174034110685694,"#377eb8"
3.2,6,0.174034110685694,"#377eb8"
3.4,6,0.174034110685694,"#377eb8"
4,2.8,0.174034110685694,"#ffd300"
3.8,3.2,0.174034110685694,"#ffd300"
3.6,3.2,0.174034110685694,"#ffd300"
3,4.6,0.522102332057083,"#f781bf"
3.2,4.6,0.522102332057083,"#f781bf"
3.4,4.6,0.522102332057083,"#f781bf"
4,4.6,0.522102332057083,"#f781bf"
3.8,4.6,0.522102332057083,"#f781bf"
3.6,4.6,0.522102332057083,"#f781bf"
3,4.6,0.661329620605639,"#AAAAAA"
3.2,4.2,0.661329620605639,"#AAAAAA"
3.4,4.2,0.661329620605639,"#AAAAAA"
4,1,0.661329620605639,"#f781bf"
3.8,1.4,0.661329620605639,"#f781bf"
3.6,1.4,0.661329620605639,"#f781bf"
3,1,0.348068221371389,"#ffd300"
3.2,1.6,0.348068221371389,"#ffd300"
3.4,1.6,0.348068221371389,"#ffd300"
4,6.4,0.348068221371389,"#AAAAAA"
3.8,5.8,0.348068221371389,"#AAAAAA"
3.6,5.8,0.348068221371389,"#AAAAAA"
3,1,0.208840932822833,"#f781bf"
3.2,1.4,0.208840932822833,"#f781bf"
3.4,1.4,0.208840932822833,"#f781bf"
4,4.6,0.208840932822833,"#AAAAAA"
3.8,4.2,0.208840932822833,"#AAAAAA"
3.6,4.2,0.208840932822833,"#AAAAAA"
3,1,23.1117298990602,"#AAAAAA"
3.2,1,23.1117298990602,"#AAAAAA"
3.4,1,23.1117298990602,"#AAAAAA"
4,1,23.1117298990602,"#AAAAAA"
3.8,1,23.1117298990602,"#AAAAAA"
3.6,1,23.1117298990602,"#AAAAAA"
3,1,1.94918203967978,"#4daf4a"
3.2,1.5,1.94918203967978,"#4daf4a"
3.4,1.5,1.94918203967978,"#4daf4a"
4,5.5,1.94918203967978,"#AAAAAA"
3.8,5,1.94918203967978,"#AAAAAA"
3.6,5,1.94918203967978,"#AAAAAA"
3,1,0.0696136442742778,"#a65628"
3.2,1.3,0.0696136442742778,"#a65628"
3.4,1.3,0.0696136442742778,"#a65628"
4,3.7,0.0696136442742778,"#AAAAAA"
3.8,3.4,0.0696136442742778,"#AAAAAA"
3.6,3.4,0.0696136442742778,"#AAAAAA"
3,1,0.0696136442742778,"#377eb8"
3.2,1.2,0.0696136442742778,"#377eb8"
3.4,1.2,0.0696136442742778,"#377eb8"
4,2.8,0.0696136442742778,"#AAAAAA"
3.8,2.6,0.0696136442742778,"#AAAAAA"
3.6,2.6,0.0696136442742778,"#AAAAAA"
3,5.5,16.4984336930038,"#ffd300"
3.2,5.6,16.4984336930038,"#ffd300"
3.4,5.6,16.4984336930038,"#ffd300"
4,6.4,16.4984336930038,"#4daf4a"
3.8,6.3,16.4984336930038,"#4daf4a"
3.6,6.3,16.4984336930038,"#4daf4a"
3,5.5,0.0348068221371389,"#f781bf"
3.2,5.4,0.0348068221371389,"#f781bf"
3.4,5.4,0.0348068221371389,"#f781bf"
4,4.6,0.0348068221371389,"#4daf4a"
3.8,4.7,0.0348068221371389,"#4daf4a"
