"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S2",121121,56,121,121,2008,2009
"T124 R45W S2",141141,17,141,141,2008,2009
"T124 R45W S2",141190,4,141,190,2008,2009
"T124 R45W S2",190141,1,190,141,2008,2009
"T124 R45W S2",190190,1,190,190,2008,2009
"T124 R45W S2",195176,5,195,176,2008,2009
"T124 R45W S2",195195,3,195,195,2008,2009
"T124 R45W S2",176195,8,176,195,2008,2009
"T124 R45W S2",176176,13,176,176,2008,2009
"T124 R45W S2",5195,6,5,195,2008,2009
"T124 R45W S2",121122,5,121,122,2008,2009
"T124 R45W S2",122122,24,122,122,2008,2009
"T124 R45W S2",5176,16,5,176,2008,2009
"T124 R45W S2",122123,4,122,123,2008,2009
"T124 R45W S2",122121,9,122,121,2008,2009
"T124 R45W S2",5005,63,5,5,2008,2009
"T124 R45W S2",5042,1,5,42,2008,2009
"T124 R45W S2",23037,1,23,37,2008,2009
"T124 R45W S2",123122,3,123,122,2008,2009
"T124 R45W S2",123123,4,123,123,2008,2009
"T124 R45W S2",1195,4,1,195,2008,2009
"T124 R45W S2",1001,29,1,1,2008,2009
"T124 R45W S2",1005,1508,1,5,2008,2009
"T124 R45W S2",1176,11,1,176,2008,2009
"T124 R45W S2",5001,1033,5,1,2008,2009
"T124 R45W S2",121121,38,121,121,2009,2010
"T124 R45W S2",141141,17,141,141,2009,2010
"T124 R45W S2",141190,1,141,190,2009,2010
"T124 R45W S2",176195,10,176,195,2009,2010
"T124 R45W S2",190141,5,190,141,2009,2010
"T124 R45W S2",195176,7,195,176,2009,2010
"T124 R45W S2",195195,5,195,195,2009,2010
"T124 R45W S2",195005,3,195,5,2009,2010
"T124 R45W S2",195023,2,195,23,2009,2010
"T124 R45W S2",5195,8,5,195,2009,2010
"T124 R45W S2",121195,1,121,195,2009,2010
"T124 R45W S2",176036,1,176,36,2009,2010
"T124 R45W S2",176176,21,176,176,2009,2010
"T124 R45W S2",176005,6,176,5,2009,2010
"T124 R45W S2",176023,1,176,23,2009,2010
"T124 R45W S2",37141,1,37,141,2009,2010
"T124 R45W S2",122121,1,122,121,2009,2010
"T124 R45W S2",122122,31,122,122,2009,2010
"T124 R45W S2",121122,20,121,122,2009,2010
"T124 R45W S2",195121,1,195,121,2009,2010
"T124 R45W S2",5005,45,5,5,2009,2010
"T124 R45W S2",5023,584,5,23,2009,2010
"T124 R45W S2",5176,9,5,176,2009,2010
"T124 R45W S2",42005,1,42,5,2009,2010
"T124 R45W S2",123122,3,123,122,2009,2010
"T124 R45W S2",123123,5,123,123,2009,2010
"T124 R45W S2",1023,12,1,23,2009,2010
"T124 R45W S2",121005,1,121,5,2009,2010
"T124 R45W S2",176001,6,176,1,2009,2010
"T124 R45W S2",195001,3,195,1,2009,2010
"T124 R45W S2",1005,1044,1,5,2009,2010
"T124 R45W S2",1176,5,1,176,2009,2010
"T124 R45W S2",5001,925,5,1,2009,2010
"T124 R45W S2",1001,1,1,1,2009,2010
"T124 R45W S2",121001,5,121,1,2009,2010
"T124 R45W S2",121121,39,121,121,2010,2011
"T124 R45W S2",176195,14,176,195,2010,2011
"T124 R45W S2",190141,1,190,141,2010,2011
"T124 R45W S2",195195,13,195,195,2010,2011
"T124 R45W S2",141141,23,141,141,2010,2011
"T124 R45W S2",195005,7,195,5,2010,2011
"T124 R45W S2",195121,1,195,121,2010,2011
"T124 R45W S2",122122,29,122,122,2010,2011
"T124 R45W S2",176005,15,176,5,2010,2011
"T124 R45W S2",122121,24,122,121,2010,2011
"T124 R45W S2",122123,1,122,123,2010,2011
"T124 R45W S2",195001,3,195,1,2010,2011
"T124 R45W S2",121176,1,121,176,2010,2011
"T124 R45W S2",5005,55,5,5,2010,2011
"T124 R45W S2",23005,6,23,5,2010,2011
"T124 R45W S2",36005,1,36,5,2010,2011
"T124 R45W S2",123123,4,123,123,2010,2011
"T124 R45W S2",5001,1044,5,1,2010,2011
"T124 R45W S2",23001,593,23,1,2010,2011
"T124 R45W S2",5121,1,5,121,2010,2011
"T124 R45W S2",1001,27,1,1,2010,2011
"T124 R45W S2",176001,13,176,1,2010,2011
"T124 R45W S2",123124,1,123,124,2010,2011
"T124 R45W S2",1005,906,1,5,2010,2011
"T124 R45W S2",1195,2,1,195,2010,2011
"T124 R45W S2",1121,5,1,121,2010,2011
"T124 R45W S2",195195,27,195,195,2011,2012
"T124 R45W S2",121121,62,121,121,2011,2012
"T124 R45W S2",141141,24,141,141,2011,2012
"T124 R45W S2",5195,8,5,195,2011,2012
"T124 R45W S2",176195,1,176,195,2011,2012
"T124 R45W S2",121122,8,121,122,2011,2012
"T124 R45W S2",122121,5,122,121,2011,2012
"T124 R45W S2",122122,21,122,122,2011,2012
"T124 R45W S2",1195,5,1,195,2011,2012
