"xCoords","yCoords","width","colorToUse"
1,6.4,0.247524752475248,"#ffd300"
1.2,6.4,0.247524752475248,"#ffd300"
1.4,6.4,0.247524752475248,"#ffd300"
2,6.4,0.247524752475248,"#ffd300"
1.8,6.4,0.247524752475248,"#ffd300"
1.6,6.4,0.247524752475248,"#ffd300"
1,6.4,0.318246110325318,"#AAAAAA"
1.2,5.8,0.318246110325318,"#AAAAAA"
1.4,5.8,0.318246110325318,"#AAAAAA"
2,1,0.318246110325318,"#ffd300"
1.8,1.6,0.318246110325318,"#ffd300"
1.6,1.6,0.318246110325318,"#ffd300"
1,6.4,38.9321074964639,"#4daf4a"
1.2,6.3,38.9321074964639,"#4daf4a"
1.4,6.3,38.9321074964639,"#4daf4a"
2,5.5,38.9321074964639,"#ffd300"
1.8,5.6,38.9321074964639,"#ffd300"
1.6,5.6,38.9321074964639,"#ffd300"
1,4.6,0.0707213578500707,"#ffd300"
1.2,4.8,0.0707213578500707,"#ffd300"
1.4,4.8,0.0707213578500707,"#ffd300"
2,6.4,0.0707213578500707,"#f781bf"
1.8,6.2,0.0707213578500707,"#f781bf"
1.6,6.2,0.0707213578500707,"#f781bf"
1,4.6,0.0353606789250354,"#f781bf"
1.2,4.6,0.0353606789250354,"#f781bf"
1.4,4.6,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#f781bf"
1.8,4.6,0.0353606789250354,"#f781bf"
1.6,4.6,0.0353606789250354,"#f781bf"
1,1,0.565770862800566,"#ffd300"
1.2,1.6,0.565770862800566,"#ffd300"
1.4,1.6,0.565770862800566,"#ffd300"
2,6.4,0.565770862800566,"#AAAAAA"
1.8,5.8,0.565770862800566,"#AAAAAA"
1.6,5.8,0.565770862800566,"#AAAAAA"
1,1,6.68316831683168,"#AAAAAA"
1.2,1,6.68316831683168,"#AAAAAA"
1.4,1,6.68316831683168,"#AAAAAA"
2,1,6.68316831683168,"#AAAAAA"
1.8,1,6.68316831683168,"#AAAAAA"
1.6,1,6.68316831683168,"#AAAAAA"
1,1,0.954738330975955,"#4daf4a"
1.2,1.5,0.954738330975955,"#4daf4a"
1.4,1.5,0.954738330975955,"#4daf4a"
2,5.5,0.954738330975955,"#AAAAAA"
1.8,5,0.954738330975955,"#AAAAAA"
1.6,5,0.954738330975955,"#AAAAAA"
1,1,0.0353606789250354,"#a65628"
1.2,1.3,0.0353606789250354,"#a65628"
1.4,1.3,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#AAAAAA"
1.8,3.4,0.0353606789250354,"#AAAAAA"
1.6,3.4,0.0353606789250354,"#AAAAAA"
1,5.5,49.2574257425743,"#ffd300"
1.2,5.6,49.2574257425743,"#ffd300"
1.4,5.6,49.2574257425743,"#ffd300"
2,6.4,49.2574257425743,"#4daf4a"
1.8,6.3,49.2574257425743,"#4daf4a"
1.6,6.3,49.2574257425743,"#4daf4a"
1,5.5,1.2022630834512,"#AAAAAA"
1.2,5,1.2022630834512,"#AAAAAA"
1.4,5,1.2022630834512,"#AAAAAA"
2,1,1.2022630834512,"#4daf4a"
1.8,1.5,1.2022630834512,"#4daf4a"
1.6,1.5,1.2022630834512,"#4daf4a"
1,5.5,1.6973125884017,"#4daf4a"
1.2,5.5,1.6973125884017,"#4daf4a"
1.4,5.5,1.6973125884017,"#4daf4a"
2,5.5,1.6973125884017,"#4daf4a"
1.8,5.5,1.6973125884017,"#4daf4a"
1.6,5.5,1.6973125884017,"#4daf4a"
2,6.4,0.99009900990099,"#ffd300"
2.2,6.4,0.99009900990099,"#ffd300"
2.4,6.4,0.99009900990099,"#ffd300"
3,6.4,0.99009900990099,"#ffd300"
2.8,6.4,0.99009900990099,"#ffd300"
2.6,6.4,0.99009900990099,"#ffd300"
2,6.4,0.813295615275813,"#AAAAAA"
2.2,5.8,0.813295615275813,"#AAAAAA"
2.4,5.8,0.813295615275813,"#AAAAAA"
3,1,0.813295615275813,"#ffd300"
2.8,1.6,0.813295615275813,"#ffd300"
2.6,1.6,0.813295615275813,"#ffd300"
2,6.4,48.3380480905233,"#4daf4a"
2.2,6.3,48.3380480905233,"#4daf4a"
2.4,6.3,48.3380480905233,"#4daf4a"
3,5.5,48.3380480905233,"#ffd300"
2.8,5.6,48.3380480905233,"#ffd300"
2.6,5.6,48.3380480905233,"#ffd300"
2,4.6,0.0353606789250354,"#f781bf"
2.2,4.6,0.0353606789250354,"#f781bf"
2.4,4.6,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#f781bf"
2.8,4.6,0.0353606789250354,"#f781bf"
2.6,4.6,0.0353606789250354,"#f781bf"
2,1,0.388967468175389,"#ffd300"
2.2,1.6,0.388967468175389,"#ffd300"
2.4,1.6,0.388967468175389,"#ffd300"
3,6.4,0.388967468175389,"#AAAAAA"
2.8,5.8,0.388967468175389,"#AAAAAA"
2.6,5.8,0.388967468175389,"#AAAAAA"
2,1,7.07213578500707,"#AAAAAA"
2.2,1,7.07213578500707,"#AAAAAA"
2.4,1,7.07213578500707,"#AAAAAA"
3,1,7.07213578500707,"#AAAAAA"
2.8,1,7.07213578500707,"#AAAAAA"
2.6,1,7.07213578500707,"#AAAAAA"
2,1,0.742574257425743,"#4daf4a"
2.2,1.5,0.742574257425743,"#4daf4a"
2.4,1.5,0.742574257425743,"#4daf4a"
3,5.5,0.742574257425743,"#AAAAAA"
2.8,5,0.742574257425743,"#AAAAAA"
2.6,5,0.742574257425743,"#AAAAAA"
2,5.5,39.3917963224894,"#ffd300"
2.2,5.6,39.3917963224894,"#ffd300"
2.4,5.6,39.3917963224894,"#ffd300"
3,6.4,39.3917963224894,"#4daf4a"
2.8,6.3,39.3917963224894,"#4daf4a"
2.6,6.3,39.3917963224894,"#4daf4a"
2,5.5,0.601131541725601,"#AAAAAA"
2.2,5,0.601131541725601,"#AAAAAA"
2.4,5,0.601131541725601,"#AAAAAA"
3,1,0.601131541725601,"#4daf4a"
2.8,1.5,0.601131541725601,"#4daf4a"
2.6,1.5,0.601131541725601,"#4daf4a"
2,5.5,1.59123055162659,"#4daf4a"
2.2,5.5,1.59123055162659,"#4daf4a"
2.4,5.5,1.59123055162659,"#4daf4a"
3,5.5,1.59123055162659,"#4daf4a"
2.8,5.5,1.59123055162659,"#4daf4a"
2.6,5.5,1.59123055162659,"#4daf4a"
2,3.7,0.0353606789250354,"#AAAAAA"
2.2,3.4,0.0353606789250354,"#AAAAAA"
2.4,3.4,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#a65628"
2.8,1.3,0.0353606789250354,"#a65628"
2.6,1.3,0.0353606789250354,"#a65628"
3,6.4,1.66195190947666,"#ffd300"
3.2,6.4,1.66195190947666,"#ffd300"
3.4,6.4,1.66195190947666,"#ffd300"
4,6.4,1.66195190947666,"#ffd300"
3.8,6.4,1.66195190947666,"#ffd300"
3.6,6.4,1.66195190947666,"#ffd300"
3,6.4,0.247524752475248,"#AAAAAA"
3.2,5.8,0.247524752475248,"#AAAAAA"
3.4,5.8,0.247524752475248,"#AAAAAA"
4,1,0.247524752475248,"#ffd300"
3.8,1.6,0.247524752475248,"#ffd300"
3.6,1.6,0.247524752475248,"#ffd300"
3,6.4,38.8613861386139,"#4daf4a"
