"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S8",111195,2,111,195,2008,2009
"T103 R37W S8",121121,314,121,121,2008,2009
"T103 R37W S8",141141,2,141,141,2008,2009
"T103 R37W S8",195176,49,195,176,2008,2009
"T103 R37W S8",195195,141,195,195,2008,2009
"T103 R37W S8",176195,12,176,195,2008,2009
"T103 R37W S8",176176,31,176,176,2008,2009
"T103 R37W S8",176005,12,176,5,2008,2009
"T103 R37W S8",176036,3,176,36,2008,2009
"T103 R37W S8",195005,16,195,5,2008,2009
"T103 R37W S8",195036,3,195,36,2008,2009
"T103 R37W S8",36036,54,36,36,2008,2009
"T103 R37W S8",36176,2,36,176,2008,2009
"T103 R37W S8",121122,5,121,122,2008,2009
"T103 R37W S8",122122,61,122,122,2008,2009
"T103 R37W S8",5176,6,5,176,2008,2009
"T103 R37W S8",36195,8,36,195,2008,2009
"T103 R37W S8",122123,3,122,123,2008,2009
"T103 R37W S8",122121,3,122,121,2008,2009
"T103 R37W S8",5005,44,5,5,2008,2009
"T103 R37W S8",36005,3,36,5,2008,2009
"T103 R37W S8",123122,1,123,122,2008,2009
"T103 R37W S8",123123,30,123,123,2008,2009
"T103 R37W S8",124123,3,124,123,2008,2009
"T103 R37W S8",141143,6,141,143,2008,2009
"T103 R37W S8",143190,2,143,190,2008,2009
"T103 R37W S8",1036,2,1,36,2008,2009
"T103 R37W S8",1195,21,1,195,2008,2009
"T103 R37W S8",1001,56,1,1,2008,2009
"T103 R37W S8",1005,268,1,5,2008,2009
"T103 R37W S8",1176,30,1,176,2008,2009
"T103 R37W S8",143141,5,143,141,2008,2009
"T103 R37W S8",5001,1630,5,1,2008,2009
"T103 R37W S8",195001,54,195,1,2008,2009
"T103 R37W S8",176001,7,176,1,2008,2009
"T103 R37W S8",143143,20,143,143,2008,2009
"T103 R37W S8",121001,1,121,1,2008,2009
"T103 R37W S8",1143,1,1,143,2008,2009
"T103 R37W S8",121121,306,121,121,2009,2010
"T103 R37W S8",141141,1,141,141,2009,2010
"T103 R37W S8",176195,26,176,195,2009,2010
"T103 R37W S8",195111,2,195,111,2009,2010
"T103 R37W S8",195176,46,195,176,2009,2010
"T103 R37W S8",195195,72,195,195,2009,2010
"T103 R37W S8",195005,5,195,5,2009,2010
"T103 R37W S8",195036,6,195,36,2009,2010
"T103 R37W S8",5195,5,5,195,2009,2010
"T103 R37W S8",36176,10,36,176,2009,2010
"T103 R37W S8",176036,3,176,36,2009,2010
"T103 R37W S8",176176,29,176,176,2009,2010
"T103 R37W S8",176005,19,176,5,2009,2010
"T103 R37W S8",122121,1,122,121,2009,2010
"T103 R37W S8",122122,66,122,122,2009,2010
"T103 R37W S8",121122,5,121,122,2009,2010
"T103 R37W S8",5005,39,5,5,2009,2010
"T103 R37W S8",5176,13,5,176,2009,2010
"T103 R37W S8",123122,2,123,122,2009,2010
"T103 R37W S8",123123,31,123,123,2009,2010
"T103 R37W S8",123124,3,123,124,2009,2010
"T103 R37W S8",121005,5,121,5,2009,2010
"T103 R37W S8",36036,42,36,36,2009,2010
"T103 R37W S8",5036,8,5,36,2009,2010
"T103 R37W S8",36005,5,36,5,2009,2010
"T103 R37W S8",143143,26,143,143,2009,2010
"T103 R37W S8",190143,2,190,143,2009,2010
"T103 R37W S8",176001,41,176,1,2009,2010
"T103 R37W S8",195001,53,195,1,2009,2010
"T103 R37W S8",1005,1599,1,5,2009,2010
"T103 R37W S8",1176,34,1,176,2009,2010
"T103 R37W S8",5001,278,5,1,2009,2010
"T103 R37W S8",141143,6,141,143,2009,2010
"T103 R37W S8",1001,99,1,1,2009,2010
"T103 R37W S8",36001,5,36,1,2009,2010
"T103 R37W S8",121001,1,121,1,2009,2010
"T103 R37W S8",1195,12,1,195,2009,2010
"T103 R37W S8",1028,1,1,28,2009,2010
"T103 R37W S8",1121,3,1,121,2009,2010
"T103 R37W S8",143001,1,143,1,2009,2010
"T103 R37W S8",111195,2,111,195,2010,2011
"T103 R37W S8",121121,304,121,121,2010,2011
"T103 R37W S8",176195,69,176,195,2010,2011
"T103 R37W S8",195195,83,195,195,2010,2011
"T103 R37W S8",5195,14,5,195,2010,2011
"T103 R37W S8",36195,4,36,195,2010,2011
"T103 R37W S8",195005,4,195,5,2010,2011
"T103 R37W S8",176036,14,176,36,2010,2011
"T103 R37W S8",195176,26,195,176,2010,2011
"T103 R37W S8",122122,67,122,122,2010,2011
"T103 R37W S8",176005,9,176,5,2010,2011
"T103 R37W S8",122121,6,122,121,2010,2011
"T103 R37W S8",123122,5,123,122,2010,2011
"T103 R37W S8",195001,2,195,1,2010,2011
"T103 R37W S8",5005,11,5,5,2010,2011
"T103 R37W S8",36005,6,36,5,2010,2011
"T103 R37W S8",5036,6,5,36,2010,2011
"T103 R37W S8",123123,26,123,123,2010,2011
"T103 R37W S8",124123,1,124,123,2010,2011
"T103 R37W S8",5001,1622,5,1,2010,2011
"T103 R37W S8",5121,5,5,121,2010,2011
"T103 R37W S8",36036,48,36,36,2010,2011
"T103 R37W S8",1001,102,1,1,2010,2011
"T103 R37W S8",176001,14,176,1,2010,2011
"T103 R37W S8",176176,26,176,176,2010,2011
"T103 R37W S8",143141,11,143,141,2010,2011
"T103 R37W S8",1111,1,1,111,2010,2011
"T103 R37W S8",1036,2,1,36,2010,2011
"T103 R37W S8",5176,14,5,176,2010,2011
"T103 R37W S8",141143,1,141,143,2010,2011
"T103 R37W S8",1005,261,1,5,2010,2011
"T103 R37W S8",121001,6,121,1,2010,2011
"T103 R37W S8",1195,86,1,195,2010,2011
"T103 R37W S8",1028,1,1,28,2010,2011
"T103 R37W S8",36176,1,36,176,2010,2011
"T103 R37W S8",1121,1,1,121,2010,2011
"T103 R37W S8",124124,2,124,124,2010,2011
"T103 R37W S8",28001,1,28,1,2010,2011
"T103 R37W S8",1141,1,1,141,2010,2011
"T103 R37W S8",1176,23,1,176,2010,2011
"T103 R37W S8",143143,21,143,143,2010,2011
"T103 R37W S8",143176,2,143,176,2010,2011
"T103 R37W S8",195195,117,195,195,2011,2012
"T103 R37W S8",121121,309,121,121,2011,2012
"T103 R37W S8",141141,7,141,141,2011,2012
"T103 R37W S8",5195,108,5,195,2011,2012
"T103 R37W S8",36195,4,36,195,2011,2012
"T103 R37W S8",5036,27,5,36,2011,2012
"T103 R37W S8",176195,35,176,195,2011,2012
"T103 R37W S8",195176,97,195,176,2011,2012
"T103 R37W S8",121122,6,121,122,2011,2012
"T103 R37W S8",122121,3,122,121,2011,2012
"T103 R37W S8",122122,67,122,122,2011,2012
"T103 R37W S8",1036,7,1,36,2011,2012
"T103 R37W S8",1195,55,1,195,2011,2012
"T103 R37W S8",5005,21,5,5,2011,2012
"T103 R37W S8",123122,1,123,122,2011,2012
"T103 R37W S8",141143,3,141,143,2011,2012
"T103 R37W S8",195005,13,195,5,2011,2012
"T103 R37W S8",111005,1,111,5,2011,2012
"T103 R37W S8",5001,126,5,1,2011,2012
"T103 R37W S8",141001,2,141,1,2011,2012
"T103 R37W S8",122123,2,122,123,2011,2012
"T103 R37W S8",123123,25,123,123,2011,2012
"T103 R37W S8",123124,1,123,124,2011,2012
"T103 R37W S8",1005,1052,1,5,2011,2012
"T103 R37W S8",36176,2,36,176,2011,2012
"T103 R37W S8",1001,629,1,1,2011,2012
"T103 R37W S8",36005,1,36,5,2011,2012
"T103 R37W S8",143141,4,143,141,2011,2012
"T103 R37W S8",143143,17,143,143,2011,2012
"T103 R37W S8",176005,9,176,5,2011,2012
"T103 R37W S8",176176,44,176,176,2011,2012
"T103 R37W S8",124123,1,124,123,2011,2012
"T103 R37W S8",124124,1,124,124,2011,2012
"T103 R37W S8",195001,30,195,1,2011,2012
"T103 R37W S8",5176,9,5,176,2011,2012
"T103 R37W S8",36001,63,36,1,2011,2012
"T103 R37W S8",176001,2,176,1,2011,2012
"T103 R37W S8",195053,1,195,53,2011,2012
"T103 R37W S8",28001,1,28,1,2011,2012
"T103 R37W S8",1176,3,1,176,2011,2012
"T103 R37W S8",121001,1,121,1,2011,2012
"T103 R37W S8",143176,1,143,176,2011,2012
"T103 R37W S8",176143,2,176,143,2011,2012
"T103 R37W S8",1053,1,1,53,2011,2012
"T103 R37W S8",195111,2,195,111,2012,2013
"T103 R37W S8",195195,115,195,195,2012,2013
"T103 R37W S8",121121,312,121,121,2012,2013
"T103 R37W S8",141141,8,141,141,2012,2013
"T103 R37W S8",36195,1,36,195,2012,2013
"T103 R37W S8",176195,64,176,195,2012,2013
"T103 R37W S8",195005,109,195,5,2012,2013
"T103 R37W S8",195036,1,195,36,2012,2013
"T103 R37W S8",195037,1,195,37,2012,2013
"T103 R37W S8",195176,18,195,176,2012,2013
"T103 R37W S8",122121,8,122,121,2012,2013
"T103 R37W S8",122122,63,122,122,2012,2013
"T103 R37W S8",5195,4,5,195,2012,2013
"T103 R37W S8",143141,13,143,141,2012,2013
"T103 R37W S8",195001,73,195,1,2012,2013
"T103 R37W S8",1005,755,1,5,2012,2013
"T103 R37W S8",1141,1,1,141,2012,2013
"T103 R37W S8",5001,1017,5,1,2012,2013
"T103 R37W S8",5005,65,5,5,2012,2013
"T103 R37W S8",36001,33,36,1,2012,2013
"T103 R37W S8",123122,3,123,122,2012,2013
"T103 R37W S8",123123,25,123,123,2012,2013
"T103 R37W S8",124123,2,124,123,2012,2013
"T103 R37W S8",176005,8,176,5,2012,2013
"T103 R37W S8",176111,1,176,111,2012,2013
"T103 R37W S8",141143,3,141,143,2012,2013
"T103 R37W S8",1001,76,1,1,2012,2013
"T103 R37W S8",143143,9,143,143,2012,2013
"T103 R37W S8",176037,7,176,37,2012,2013
"T103 R37W S8",176001,6,176,1,2012,2013
"T103 R37W S8",5176,11,5,176,2012,2013
"T103 R37W S8",1195,8,1,195,2012,2013
"T103 R37W S8",122123,3,122,123,2012,2013
"T103 R37W S8",1036,3,1,36,2012,2013
"T103 R37W S8",176176,69,176,176,2012,2013
"T103 R37W S8",1176,4,1,176,2012,2013
"T103 R37W S8",1121,7,1,121,2012,2013
"T103 R37W S8",53001,2,53,1,2012,2013
"T103 R37W S8",176143,1,176,143,2012,2013
"T103 R37W S8",111195,3,111,195,2013,2014
"T103 R37W S8",141195,1,141,195,2013,2014
"T103 R37W S8",195111,1,195,111,2013,2014
"T103 R37W S8",195141,1,195,141,2013,2014
"T103 R37W S8",195195,160,195,195,2013,2014
"T103 R37W S8",121121,314,121,121,2013,2014
"T103 R37W S8",141176,1,141,176,2013,2014
"T103 R37W S8",5195,4,5,195,2013,2014
"T103 R37W S8",37195,6,37,195,2013,2014
"T103 R37W S8",176195,42,176,195,2013,2014
"T103 R37W S8",195001,9,195,1,2013,2014
"T103 R37W S8",195176,17,195,176,2013,2014
