"xCoords","yCoords","width","colorToUse"
1,6.4,48.4653818700928,"#ffd300"
1.2,6.4,48.4653818700928,"#ffd300"
1.4,6.4,48.4653818700928,"#ffd300"
2,6.4,48.4653818700928,"#ffd300"
1.8,6.4,48.4653818700928,"#ffd300"
1.6,6.4,48.4653818700928,"#ffd300"
1,6.4,0.535331905781585,"#AAAAAA"
1.2,5.8,0.535331905781585,"#AAAAAA"
1.4,5.8,0.535331905781585,"#AAAAAA"
2,1,0.535331905781585,"#ffd300"
1.8,1.6,0.535331905781585,"#ffd300"
1.6,1.6,0.535331905781585,"#ffd300"
1,4.6,0.0356887937187723,"#f781bf"
1.2,4.6,0.0356887937187723,"#f781bf"
1.4,4.6,0.0356887937187723,"#f781bf"
2,4.6,0.0356887937187723,"#f781bf"
1.8,4.6,0.0356887937187723,"#f781bf"
1.6,4.6,0.0356887937187723,"#f781bf"
1,4.6,0.107066381156317,"#AAAAAA"
1.2,4.2,0.107066381156317,"#AAAAAA"
1.4,4.2,0.107066381156317,"#AAAAAA"
2,1,0.107066381156317,"#f781bf"
1.8,1.4,0.107066381156317,"#f781bf"
1.6,1.4,0.107066381156317,"#f781bf"
1,1,1.32048536759458,"#ffd300"
1.2,1.6,1.32048536759458,"#ffd300"
1.4,1.6,1.32048536759458,"#ffd300"
2,6.4,1.32048536759458,"#AAAAAA"
1.8,5.8,1.32048536759458,"#AAAAAA"
1.6,5.8,1.32048536759458,"#AAAAAA"
1,1,0.356887937187723,"#f781bf"
1.2,1.4,0.356887937187723,"#f781bf"
1.4,1.4,0.356887937187723,"#f781bf"
2,4.6,0.356887937187723,"#AAAAAA"
1.8,4.2,0.356887937187723,"#AAAAAA"
1.6,4.2,0.356887937187723,"#AAAAAA"
1,1,48.5367594575303,"#AAAAAA"
1.2,1,48.5367594575303,"#AAAAAA"
1.4,1,48.5367594575303,"#AAAAAA"
2,1,48.5367594575303,"#AAAAAA"
1.8,1,48.5367594575303,"#AAAAAA"
1.6,1,48.5367594575303,"#AAAAAA"
