"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S30",121121,113,121,121,2008,2009
"T106 R39W S30",141141,1,141,141,2008,2009
"T106 R39W S30",195176,16,195,176,2008,2009
"T106 R39W S30",195195,1,195,195,2008,2009
"T106 R39W S30",5111,2,5,111,2008,2009
"T106 R39W S30",176195,7,176,195,2008,2009
"T106 R39W S30",176176,144,176,176,2008,2009
"T106 R39W S30",176005,25,176,5,2008,2009
"T106 R39W S30",176036,1,176,36,2008,2009
"T106 R39W S30",195005,5,195,5,2008,2009
"T106 R39W S30",195036,1,195,36,2008,2009
"T106 R39W S30",5195,4,5,195,2008,2009
"T106 R39W S30",36036,25,36,36,2008,2009
"T106 R39W S30",36176,33,36,176,2008,2009
"T106 R39W S30",121122,1,121,122,2008,2009
"T106 R39W S30",122122,10,122,122,2008,2009
"T106 R39W S30",5176,38,5,176,2008,2009
"T106 R39W S30",36195,2,36,195,2008,2009
"T106 R39W S30",5005,83,5,5,2008,2009
"T106 R39W S30",36005,6,36,5,2008,2009
"T106 R39W S30",123123,8,123,123,2008,2009
"T106 R39W S30",36001,2,36,1,2008,2009
"T106 R39W S30",41041,1,41,41,2008,2009
"T106 R39W S30",121005,1,121,5,2008,2009
"T106 R39W S30",1036,6,1,36,2008,2009
"T106 R39W S30",1195,7,1,195,2008,2009
"T106 R39W S30",1001,20,1,1,2008,2009
"T106 R39W S30",1005,754,1,5,2008,2009
"T106 R39W S30",124124,1,124,124,2008,2009
"T106 R39W S30",1176,23,1,176,2008,2009
"T106 R39W S30",143141,1,143,141,2008,2009
"T106 R39W S30",5001,1410,5,1,2008,2009
"T106 R39W S30",195001,5,195,1,2008,2009
"T106 R39W S30",176001,6,176,1,2008,2009
"T106 R39W S30",121001,1,121,1,2008,2009
"T106 R39W S30",176012,1,176,12,2008,2009
"T106 R39W S30",121121,112,121,121,2009,2010
"T106 R39W S30",141141,2,141,141,2009,2010
"T106 R39W S30",176195,11,176,195,2009,2010
