"xCoords","yCoords","width","colorToUse"
1,6.4,0.723327305605787,"#ffd300"
1.2,6.4,0.723327305605787,"#ffd300"
1.4,6.4,0.723327305605787,"#ffd300"
2,6.4,0.723327305605787,"#ffd300"
1.8,6.4,0.723327305605787,"#ffd300"
1.6,6.4,0.723327305605787,"#ffd300"
1,6.4,0.216998191681736,"#f781bf"
1.2,6.2,0.216998191681736,"#f781bf"
1.4,6.2,0.216998191681736,"#f781bf"
2,4.6,0.216998191681736,"#ffd300"
1.8,4.8,0.216998191681736,"#ffd300"
1.6,4.8,0.216998191681736,"#ffd300"
1,6.4,1.08499095840868,"#AAAAAA"
1.2,5.8,1.08499095840868,"#AAAAAA"
1.4,5.8,1.08499095840868,"#AAAAAA"
2,1,1.08499095840868,"#ffd300"
1.8,1.6,1.08499095840868,"#ffd300"
1.6,1.6,1.08499095840868,"#ffd300"
1,6.4,27.2694394213382,"#4daf4a"
1.2,6.3,27.2694394213382,"#4daf4a"
1.4,6.3,27.2694394213382,"#4daf4a"
2,5.5,27.2694394213382,"#ffd300"
1.8,5.6,27.2694394213382,"#ffd300"
1.6,5.6,27.2694394213382,"#ffd300"
1,4.6,0.0723327305605787,"#ffd300"
1.2,4.8,0.0723327305605787,"#ffd300"
1.4,4.8,0.0723327305605787,"#ffd300"
2,6.4,0.0723327305605787,"#f781bf"
1.8,6.2,0.0723327305605787,"#f781bf"
1.6,6.2,0.0723327305605787,"#f781bf"
1,4.6,0.904159132007233,"#f781bf"
1.2,4.6,0.904159132007233,"#f781bf"
1.4,4.6,0.904159132007233,"#f781bf"
2,4.6,0.904159132007233,"#f781bf"
1.8,4.6,0.904159132007233,"#f781bf"
1.6,4.6,0.904159132007233,"#f781bf"
1,4.6,1.26582278481013,"#AAAAAA"
1.2,4.2,1.26582278481013,"#AAAAAA"
1.4,4.2,1.26582278481013,"#AAAAAA"
2,1,1.26582278481013,"#f781bf"
1.8,1.4,1.26582278481013,"#f781bf"
1.6,1.4,1.26582278481013,"#f781bf"
1,4.6,0.216998191681736,"#4daf4a"
1.2,4.7,0.216998191681736,"#4daf4a"
1.4,4.7,0.216998191681736,"#4daf4a"
2,5.5,0.216998191681736,"#f781bf"
1.8,5.4,0.216998191681736,"#f781bf"
1.6,5.4,0.216998191681736,"#f781bf"
1,1,0.433996383363472,"#ffd300"
1.2,1.6,0.433996383363472,"#ffd300"
1.4,1.6,0.433996383363472,"#ffd300"
2,6.4,0.433996383363472,"#AAAAAA"
1.8,5.8,0.433996383363472,"#AAAAAA"
1.6,5.8,0.433996383363472,"#AAAAAA"
1,1,0.0723327305605787,"#f781bf"
1.2,1.4,0.0723327305605787,"#f781bf"
1.4,1.4,0.0723327305605787,"#f781bf"
2,4.6,0.0723327305605787,"#AAAAAA"
1.8,4.2,0.0723327305605787,"#AAAAAA"
1.6,4.2,0.0723327305605787,"#AAAAAA"
1,1,10.994575045208,"#AAAAAA"
1.2,1,10.994575045208,"#AAAAAA"
1.4,1,10.994575045208,"#AAAAAA"
2,1,10.994575045208,"#AAAAAA"
1.8,1,10.994575045208,"#AAAAAA"
1.6,1,10.994575045208,"#AAAAAA"
1,1,1.12115732368897,"#4daf4a"
1.2,1.5,1.12115732368897,"#4daf4a"
1.4,1.5,1.12115732368897,"#4daf4a"
2,5.5,1.12115732368897,"#AAAAAA"
1.8,5,1.12115732368897,"#AAAAAA"
1.6,5,1.12115732368897,"#AAAAAA"
1,5.5,50.994575045208,"#ffd300"
1.2,5.6,50.994575045208,"#ffd300"
1.4,5.6,50.994575045208,"#ffd300"
2,6.4,50.994575045208,"#4daf4a"
1.8,6.3,50.994575045208,"#4daf4a"
1.6,6.3,50.994575045208,"#4daf4a"
1,5.5,1.59132007233273,"#AAAAAA"
1.2,5,1.59132007233273,"#AAAAAA"
1.4,5,1.59132007233273,"#AAAAAA"
2,1,1.59132007233273,"#4daf4a"
1.8,1.5,1.59132007233273,"#4daf4a"
1.6,1.5,1.59132007233273,"#4daf4a"
1,5.5,3.00180831826401,"#4daf4a"
1.2,5.5,3.00180831826401,"#4daf4a"
1.4,5.5,3.00180831826401,"#4daf4a"
2,5.5,3.00180831826401,"#4daf4a"
1.8,5.5,3.00180831826401,"#4daf4a"
1.6,5.5,3.00180831826401,"#4daf4a"
1,2.8,0.0361663652802893,"#377eb8"
1.2,2.8,0.0361663652802893,"#377eb8"
1.4,2.8,0.0361663652802893,"#377eb8"
2,2.8,0.0361663652802893,"#377eb8"
1.8,2.8,0.0361663652802893,"#377eb8"
1.6,2.8,0.0361663652802893,"#377eb8"
2,6.4,0.650994575045208,"#ffd300"
2.2,6.4,0.650994575045208,"#ffd300"
2.4,6.4,0.650994575045208,"#ffd300"
3,6.4,0.650994575045208,"#ffd300"
2.8,6.4,0.650994575045208,"#ffd300"
2.6,6.4,0.650994575045208,"#ffd300"
2,6.4,0.470162748643761,"#AAAAAA"
2.2,5.8,0.470162748643761,"#AAAAAA"
2.4,5.8,0.470162748643761,"#AAAAAA"
3,1,0.470162748643761,"#ffd300"
2.8,1.6,0.470162748643761,"#ffd300"
2.6,1.6,0.470162748643761,"#ffd300"
2,6.4,51.1030741410488,"#4daf4a"
