"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S19",121121,209,121,121,2008,2009
"T113 R31W S19",141141,61,141,141,2008,2009
"T113 R31W S19",141190,1,141,190,2008,2009
"T113 R31W S19",190141,1,190,141,2008,2009
"T113 R31W S19",195176,8,195,176,2008,2009
"T113 R31W S19",195195,7,195,195,2008,2009
"T113 R31W S19",141176,1,141,176,2008,2009
"T113 R31W S19",176195,27,176,195,2008,2009
"T113 R31W S19",176176,66,176,176,2008,2009
"T113 R31W S19",176005,9,176,5,2008,2009
"T113 R31W S19",176141,3,176,141,2008,2009
"T113 R31W S19",195005,1,195,5,2008,2009
"T113 R31W S19",5195,11,5,195,2008,2009
"T113 R31W S19",122122,6,122,122,2008,2009
"T113 R31W S19",141142,3,141,142,2008,2009
"T113 R31W S19",176152,1,176,152,2008,2009
"T113 R31W S19",5176,25,5,176,2008,2009
"T113 R31W S19",5005,54,5,5,2008,2009
"T113 R31W S19",5023,286,5,23,2008,2009
"T113 R31W S19",123123,2,123,123,2008,2009
"T113 R31W S19",121005,4,121,5,2008,2009
"T113 R31W S19",1023,2,1,23,2008,2009
"T113 R31W S19",5036,7,5,36,2008,2009
"T113 R31W S19",141143,1,141,143,2008,2009
"T113 R31W S19",5024,2,5,24,2008,2009
"T113 R31W S19",1036,1,1,36,2008,2009
"T113 R31W S19",1195,15,1,195,2008,2009
"T113 R31W S19",1001,352,1,1,2008,2009
"T113 R31W S19",1005,864,1,5,2008,2009
"T113 R31W S19",1176,14,1,176,2008,2009
"T113 R31W S19",5001,2288,5,1,2008,2009
"T113 R31W S19",176041,1,176,41,2008,2009
"T113 R31W S19",195001,1,195,1,2008,2009
"T113 R31W S19",5028,3,5,28,2008,2009
"T113 R31W S19",5121,1,5,121,2008,2009
"T113 R31W S19",176001,11,176,1,2008,2009
"T113 R31W S19",1141,2,1,141,2008,2009
"T113 R31W S19",1121,4,1,121,2008,2009
"T113 R31W S19",5053,3,5,53,2008,2009
"T113 R31W S19",5012,5,5,12,2008,2009
"T113 R31W S19",121121,213,121,121,2009,2010
"T113 R31W S19",141141,64,141,141,2009,2010
"T113 R31W S19",176195,17,176,195,2009,2010
"T113 R31W S19",190141,1,190,141,2009,2010
"T113 R31W S19",195176,38,195,176,2009,2010
"T113 R31W S19",195195,8,195,195,2009,2010
"T113 R31W S19",195005,2,195,5,2009,2010
"T113 R31W S19",142141,3,142,141,2009,2010
"T113 R31W S19",152195,1,152,195,2009,2010
"T113 R31W S19",5195,4,5,195,2009,2010
"T113 R31W S19",36176,1,36,176,2009,2010
"T113 R31W S19",176141,1,176,141,2009,2010
"T113 R31W S19",176176,56,176,176,2009,2010
"T113 R31W S19",176005,14,176,5,2009,2010
"T113 R31W S19",122122,6,122,122,2009,2010
"T113 R31W S19",141121,1,141,121,2009,2010
"T113 R31W S19",23176,1,23,176,2009,2010
"T113 R31W S19",1042,1,1,42,2009,2010
"T113 R31W S19",5005,60,5,5,2009,2010
"T113 R31W S19",5023,117,5,23,2009,2010
"T113 R31W S19",5176,33,5,176,2009,2010
"T113 R31W S19",41005,1,41,5,2009,2010
"T113 R31W S19",23005,4,23,5,2009,2010
"T113 R31W S19",24005,1,24,5,2009,2010
"T113 R31W S19",123123,2,123,123,2009,2010
"T113 R31W S19",5121,4,5,121,2009,2010
"T113 R31W S19",1036,1,1,36,2009,2010
"T113 R31W S19",121005,1,121,5,2009,2010
"T113 R31W S19",141005,2,141,5,2009,2010
"T113 R31W S19",23001,283,23,1,2009,2010
"T113 R31W S19",143141,1,143,141,2009,2010
"T113 R31W S19",176001,26,176,1,2009,2010
"T113 R31W S19",195001,11,195,1,2009,2010
"T113 R31W S19",1005,2270,1,5,2009,2010
"T113 R31W S19",1176,32,1,176,2009,2010
"T113 R31W S19",5001,714,5,1,2009,2010
"T113 R31W S19",1001,336,1,1,2009,2010
"T113 R31W S19",24001,1,24,1,2009,2010
"T113 R31W S19",36001,7,36,1,2009,2010
"T113 R31W S19",195021,1,195,21,2009,2010
"T113 R31W S19",1195,3,1,195,2009,2010
"T113 R31W S19",28001,3,28,1,2009,2010
"T113 R31W S19",1121,3,1,121,2009,2010
"T113 R31W S19",12001,3,12,1,2009,2010
"T113 R31W S19",53001,3,53,1,2009,2010
"T113 R31W S19",12005,1,12,5,2009,2010
"T113 R31W S19",1012,6,1,12,2009,2010
"T113 R31W S19",12012,1,12,12,2009,2010
"T113 R31W S19",121121,214,121,121,2010,2011
