"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R36W S15",121121,141,121,121,2008,2009
"T102 R36W S15",195176,19,195,176,2008,2009
"T102 R36W S15",195195,1,195,195,2008,2009
"T102 R36W S15",176195,2,176,195,2008,2009
"T102 R36W S15",176176,41,176,176,2008,2009
"T102 R36W S15",176005,19,176,5,2008,2009
"T102 R36W S15",176036,11,176,36,2008,2009
"T102 R36W S15",195005,8,195,5,2008,2009
"T102 R36W S15",195036,5,195,36,2008,2009
"T102 R36W S15",36036,21,36,36,2008,2009
"T102 R36W S15",36176,24,36,176,2008,2009
"T102 R36W S15",121122,2,121,122,2008,2009
"T102 R36W S15",122122,69,122,122,2008,2009
"T102 R36W S15",176037,1,176,37,2008,2009
"T102 R36W S15",5176,9,5,176,2008,2009
"T102 R36W S15",122123,7,122,123,2008,2009
"T102 R36W S15",122121,1,122,121,2008,2009
"T102 R36W S15",5005,45,5,5,2008,2009
"T102 R36W S15",123123,12,123,123,2008,2009
"T102 R36W S15",121005,1,121,5,2008,2009
"T102 R36W S15",37005,1,37,5,2008,2009
"T102 R36W S15",5036,2,5,36,2008,2009
"T102 R36W S15",141143,4,141,143,2008,2009
"T102 R36W S15",1036,3,1,36,2008,2009
"T102 R36W S15",1195,2,1,195,2008,2009
"T102 R36W S15",1001,1112,1,1,2008,2009
"T102 R36W S15",1005,960,1,5,2008,2009
"T102 R36W S15",1176,23,1,176,2008,2009
"T102 R36W S15",152036,1,152,36,2008,2009
"T102 R36W S15",5001,147,5,1,2008,2009
"T102 R36W S15",195001,6,195,1,2008,2009
"T102 R36W S15",176001,8,176,1,2008,2009
"T102 R36W S15",1121,2,1,121,2008,2009
"T102 R36W S15",143142,1,143,142,2008,2009
"T102 R36W S15",143143,90,143,143,2008,2009
"T102 R36W S15",143176,1,143,176,2008,2009
"T102 R36W S15",121001,4,121,1,2008,2009
"T102 R36W S15",143001,1,143,1,2008,2009
"T102 R36W S15",121121,137,121,121,2009,2010
"T102 R36W S15",176195,16,176,195,2009,2010
"T102 R36W S15",195176,2,195,176,2009,2010
"T102 R36W S15",195005,1,195,5,2009,2010
"T102 R36W S15",176111,1,176,111,2009,2010
"T102 R36W S15",5195,8,5,195,2009,2010
"T102 R36W S15",36176,31,36,176,2009,2010
"T102 R36W S15",36195,10,36,195,2009,2010
"T102 R36W S15",176176,82,176,176,2009,2010
"T102 R36W S15",176005,2,176,5,2009,2010
"T102 R36W S15",37176,1,37,176,2009,2010
"T102 R36W S15",122122,71,122,122,2009,2010
"T102 R36W S15",121122,1,121,122,2009,2010
"T102 R36W S15",5005,43,5,5,2009,2010
"T102 R36W S15",5176,16,5,176,2009,2010
"T102 R36W S15",123123,19,123,123,2009,2010
"T102 R36W S15",5121,3,5,121,2009,2010
"T102 R36W S15",121005,1,121,5,2009,2010
"T102 R36W S15",143143,83,143,143,2009,2010
"T102 R36W S15",143141,11,143,141,2009,2010
"T102 R36W S15",176001,16,176,1,2009,2010
"T102 R36W S15",195001,2,195,1,2009,2010
"T102 R36W S15",1005,146,1,5,2009,2010
"T102 R36W S15",1176,11,1,176,2009,2010
"T102 R36W S15",5001,964,5,1,2009,2010
"T102 R36W S15",1001,1114,1,1,2009,2010
"T102 R36W S15",36001,2,36,1,2009,2010
"T102 R36W S15",121001,5,121,1,2009,2010
"T102 R36W S15",142143,1,142,143,2009,2010
"T102 R36W S15",1195,1,1,195,2009,2010
"T102 R36W S15",1121,6,1,121,2009,2010
"T102 R36W S15",121121,128,121,121,2010,2011
"T102 R36W S15",176195,11,176,195,2010,2011
"T102 R36W S15",195195,6,195,195,2010,2011
"T102 R36W S15",5195,1,5,195,2010,2011
"T102 R36W S15",141141,1,141,141,2010,2011
"T102 R36W S15",195005,3,195,5,2010,2011
"T102 R36W S15",176037,1,176,37,2010,2011
"T102 R36W S15",195176,3,195,176,2010,2011
"T102 R36W S15",111005,1,111,5,2010,2011
"T102 R36W S15",122122,64,122,122,2010,2011
"T102 R36W S15",176005,24,176,5,2010,2011
"T102 R36W S15",122121,4,122,121,2010,2011
"T102 R36W S15",122123,4,122,123,2010,2011
"T102 R36W S15",123122,6,123,122,2010,2011
"T102 R36W S15",195001,23,195,1,2010,2011
"T102 R36W S15",121176,2,121,176,2010,2011
"T102 R36W S15",5005,1,5,5,2010,2011
"T102 R36W S15",123123,12,123,123,2010,2011
"T102 R36W S15",5001,187,5,1,2010,2011
"T102 R36W S15",5121,1,5,121,2010,2011
"T102 R36W S15",176024,5,176,24,2010,2011
"T102 R36W S15",1001,1372,1,1,2010,2011
"T102 R36W S15",176001,64,176,1,2010,2011
"T102 R36W S15",176176,37,176,176,2010,2011
"T102 R36W S15",143141,13,143,141,2010,2011
"T102 R36W S15",143190,5,143,190,2010,2011
"T102 R36W S15",5176,3,5,176,2010,2011
"T102 R36W S15",141143,10,141,143,2010,2011
"T102 R36W S15",1005,702,1,5,2010,2011
"T102 R36W S15",121001,16,121,1,2010,2011
"T102 R36W S15",1195,15,1,195,2010,2011
"T102 R36W S15",176028,1,176,28,2010,2011
"T102 R36W S15",1121,5,1,121,2010,2011
"T102 R36W S15",1176,9,1,176,2010,2011
"T102 R36W S15",123121,1,123,121,2010,2011
"T102 R36W S15",143143,66,143,143,2010,2011
"T102 R36W S15",190141,2,190,141,2011,2012
"T102 R36W S15",195111,1,195,111,2011,2012
"T102 R36W S15",195195,17,195,195,2011,2012
"T102 R36W S15",121121,135,121,121,2011,2012
"T102 R36W S15",141141,4,141,141,2011,2012
"T102 R36W S15",5195,8,5,195,2011,2012
"T102 R36W S15",176195,5,176,195,2011,2012
"T102 R36W S15",195176,7,195,176,2011,2012
"T102 R36W S15",24195,1,24,195,2011,2012
"T102 R36W S15",121122,3,121,122,2011,2012
"T102 R36W S15",122121,5,122,121,2011,2012
"T102 R36W S15",122122,65,122,122,2011,2012
"T102 R36W S15",1195,6,1,195,2011,2012
"T102 R36W S15",5005,58,5,5,2011,2012
"T102 R36W S15",123122,13,123,122,2011,2012
"T102 R36W S15",141143,10,141,143,2011,2012
"T102 R36W S15",190143,3,190,143,2011,2012
"T102 R36W S15",37176,1,37,176,2011,2012
"T102 R36W S15",5111,2,5,111,2011,2012
"T102 R36W S15",5001,650,5,1,2011,2012
"T102 R36W S15",123123,3,123,123,2011,2012
"T102 R36W S15",1005,550,1,5,2011,2012
"T102 R36W S15",1001,1085,1,1,2011,2012
"T102 R36W S15",143141,2,143,141,2011,2012
"T102 R36W S15",143143,74,143,143,2011,2012
"T102 R36W S15",176005,3,176,5,2011,2012
"T102 R36W S15",176176,44,176,176,2011,2012
"T102 R36W S15",195001,8,195,1,2011,2012
"T102 R36W S15",5176,13,5,176,2011,2012
"T102 R36W S15",176001,2,176,1,2011,2012
"T102 R36W S15",1121,16,1,121,2011,2012
"T102 R36W S15",24176,4,24,176,2011,2012
"T102 R36W S15",121123,1,121,123,2011,2012
"T102 R36W S15",28001,1,28,1,2011,2012
"T102 R36W S15",1176,5,1,176,2011,2012
"T102 R36W S15",111111,1,111,111,2012,2013
"T102 R36W S15",111195,1,111,195,2012,2013
"T102 R36W S15",195111,7,195,111,2012,2013
"T102 R36W S15",195195,15,195,195,2012,2013
"T102 R36W S15",121121,148,121,121,2012,2013
"T102 R36W S15",141141,2,141,141,2012,2013
"T102 R36W S15",176195,43,176,195,2012,2013
"T102 R36W S15",195005,1,195,5,2012,2013
"T102 R36W S15",195176,7,195,176,2012,2013
"T102 R36W S15",121122,4,121,122,2012,2013
"T102 R36W S15",122121,8,122,121,2012,2013
"T102 R36W S15",122122,69,122,122,2012,2013
"T102 R36W S15",5195,1,5,195,2012,2013
"T102 R36W S15",143141,9,143,141,2012,2013
"T102 R36W S15",195001,7,195,1,2012,2013
"T102 R36W S15",1005,372,1,5,2012,2013
"T102 R36W S15",5001,604,5,1,2012,2013
"T102 R36W S15",5005,6,5,5,2012,2013
"T102 R36W S15",123122,3,123,122,2012,2013
"T102 R36W S15",123123,1,123,123,2012,2013
"T102 R36W S15",111176,1,111,176,2012,2013
"T102 R36W S15",176111,4,176,111,2012,2013
"T102 R36W S15",141143,5,141,143,2012,2013
"T102 R36W S15",1001,1367,1,1,2012,2013
"T102 R36W S15",143143,76,143,143,2012,2013
"T102 R36W S15",176037,2,176,37,2012,2013
"T102 R36W S15",176001,3,176,1,2012,2013
"T102 R36W S15",141001,1,141,1,2012,2013
"T102 R36W S15",1195,2,1,195,2012,2013
"T102 R36W S15",121001,4,121,1,2012,2013
"T102 R36W S15",122123,4,122,123,2012,2013
"T102 R36W S15",176176,22,176,176,2012,2013
"T102 R36W S15",1176,5,1,176,2012,2013
"T102 R36W S15",143005,1,143,5,2012,2013
"T102 R36W S15",143001,1,143,1,2012,2013
"T102 R36W S15",111111,2,111,111,2013,2014
"T102 R36W S15",111195,5,111,195,2013,2014
"T102 R36W S15",195111,2,195,111,2013,2014
"T102 R36W S15",195190,1,195,190,2013,2014
"T102 R36W S15",195195,16,195,195,2013,2014
"T102 R36W S15",121121,138,121,121,2013,2014
"T102 R36W S15",111176,2,111,176,2013,2014
"T102 R36W S15",176190,1,176,190,2013,2014
"T102 R36W S15",176195,6,176,195,2013,2014
"T102 R36W S15",195001,21,195,1,2013,2014
"T102 R36W S15",195176,21,195,176,2013,2014
"T102 R36W S15",37037,1,37,37,2013,2014
"T102 R36W S15",37176,1,37,176,2013,2014
"T102 R36W S15",121122,10,121,122,2013,2014
"T102 R36W S15",122121,1,122,121,2013,2014
"T102 R36W S15",122122,60,122,122,2013,2014
"T102 R36W S15",176176,20,176,176,2013,2014
"T102 R36W S15",176141,1,176,141,2013,2014
"T102 R36W S15",5001,344,5,1,2013,2014
"T102 R36W S15",5005,34,5,5,2013,2014
"T102 R36W S15",1023,1,1,23,2013,2014
"T102 R36W S15",1001,1222,1,1,2013,2014
"T102 R36W S15",1005,754,1,5,2013,2014
"T102 R36W S15",111001,3,111,1,2013,2014
"T102 R36W S15",122123,15,122,123,2013,2014
"T102 R36W S15",123123,5,123,123,2013,2014
"T102 R36W S15",141143,11,141,143,2013,2014
"T102 R36W S15",1176,3,1,176,2013,2014
"T102 R36W S15",143143,64,143,143,2013,2014
"T102 R36W S15",143190,2,143,190,2013,2014
"T102 R36W S15",1195,2,1,195,2013,2014
"T102 R36W S15",143141,9,143,141,2013,2014
"T102 R36W S15",195143,1,195,143,2013,2014
"T102 R36W S15",5176,1,5,176,2013,2014
"T102 R36W S15",176005,2,176,5,2013,2014
"T102 R36W S15",176001,4,176,1,2013,2014
"T102 R36W S15",121001,8,121,1,2013,2014
"T102 R36W S15",1121,3,1,121,2013,2014
"T102 R36W S15",5143,1,5,143,2013,2014
"T102 R36W S15",1143,2,1,143,2013,2014
"T102 R36W S15",143195,5,143,195,2013,2014
"T102 R36W S15",176143,1,176,143,2013,2014
"T102 R36W S15",143176,1,143,176,2013,2014
"T102 R36W S15",111195,4,111,195,2014,2015
"T102 R36W S15",121121,142,121,121,2014,2015
"T102 R36W S15",141190,1,141,190,2014,2015
"T102 R36W S15",141195,1,141,195,2014,2015
"T102 R36W S15",190195,2,190,195,2014,2015
"T102 R36W S15",195195,27,195,195,2014,2015
"T102 R36W S15",176190,1,176,190,2014,2015
"T102 R36W S15",176195,26,176,195,2014,2015
"T102 R36W S15",195176,1,195,176,2014,2015
"T102 R36W S15",1121,8,1,121,2014,2015
"T102 R36W S15",122121,3,122,121,2014,2015
"T102 R36W S15",122122,67,122,122,2014,2015
"T102 R36W S15",123123,17,123,123,2014,2015
"T102 R36W S15",37176,1,37,176,2014,2015
"T102 R36W S15",123122,3,123,122,2014,2015
"T102 R36W S15",176176,14,176,176,2014,2015
"T102 R36W S15",1005,334,1,5,2014,2015
"T102 R36W S15",5005,35,5,5,2014,2015
"T102 R36W S15",5001,754,5,1,2014,2015
"T102 R36W S15",5041,1,5,41,2014,2015
"T102 R36W S15",23001,1,23,1,2014,2015
"T102 R36W S15",1001,1255,1,1,2014,2015
"T102 R36W S15",143190,1,143,190,2014,2015
"T102 R36W S15",195001,2,195,1,2014,2015
"T102 R36W S15",1036,3,1,36,2014,2015
"T102 R36W S15",143143,76,143,143,2014,2015
"T102 R36W S15",176001,8,176,1,2014,2015
"T102 R36W S15",195143,4,195,143,2014,2015
"T102 R36W S15",141143,8,141,143,2014,2015
"T102 R36W S15",190143,2,190,143,2014,2015
"T102 R36W S15",1195,2,1,195,2014,2015
"T102 R36W S15",143195,2,143,195,2014,2015
"T102 R36W S15",143142,1,143,142,2014,2015
"T102 R36W S15",121121,150,121,121,2015,2016
"T102 R36W S15",190195,1,190,195,2015,2016
"T102 R36W S15",195111,1,195,111,2015,2016
"T102 R36W S15",195141,5,195,141,2015,2016
"T102 R36W S15",195195,45,195,195,2015,2016
"T102 R36W S15",176176,8,176,176,2015,2016
"T102 R36W S15",195176,8,195,176,2015,2016
"T102 R36W S15",176195,7,176,195,2015,2016
"T102 R36W S15",121122,3,121,122,2015,2016
"T102 R36W S15",122122,63,122,122,2015,2016
"T102 R36W S15",123123,13,123,123,2015,2016
"T102 R36W S15",122121,4,122,121,2015,2016
"T102 R36W S15",36036,2,36,36,2015,2016
"T102 R36W S15",122123,3,122,123,2015,2016
"T102 R36W S15",5005,2,5,5,2015,2016
"T102 R36W S15",195001,1,195,1,2015,2016
"T102 R36W S15",5001,367,5,1,2015,2016
"T102 R36W S15",1036,2,1,36,2015,2016
"T102 R36W S15",41001,1,41,1,2015,2016
"T102 R36W S15",1005,626,1,5,2015,2016
"T102 R36W S15",1001,1386,1,1,2015,2016
"T102 R36W S15",1195,6,1,195,2015,2016
"T102 R36W S15",36001,1,36,1,2015,2016
"T102 R36W S15",142143,1,142,143,2015,2016
"T102 R36W S15",190143,2,190,143,2015,2016
"T102 R36W S15",143143,83,143,143,2015,2016
"T102 R36W S15",143141,5,143,141,2015,2016
"T102 R36W S15",123122,4,123,122,2015,2016
"T102 R36W S15",176001,1,176,1,2015,2016
"T102 R36W S15",143195,2,143,195,2015,2016
"T102 R36W S15",195143,4,195,143,2015,2016
"T102 R36W S15",111195,1,111,195,2016,2017
"T102 R36W S15",121121,152,121,121,2016,2017
"T102 R36W S15",141195,2,141,195,2016,2017
"T102 R36W S15",195195,44,195,195,2016,2017
"T102 R36W S15",176195,10,176,195,2016,2017
"T102 R36W S15",122122,60,122,122,2016,2017
"T102 R36W S15",123123,16,123,123,2016,2017
"T102 R36W S15",121122,2,121,122,2016,2017
"T102 R36W S15",122121,6,122,121,2016,2017
"T102 R36W S15",36036,2,36,36,2016,2017
"T102 R36W S15",122123,4,122,123,2016,2017
"T102 R36W S15",195036,1,195,36,2016,2017
"T102 R36W S15",195176,6,195,176,2016,2017
"T102 R36W S15",176176,4,176,176,2016,2017
"T102 R36W S15",5005,8,5,5,2016,2017
"T102 R36W S15",195001,6,195,1,2016,2017
"T102 R36W S15",1005,425,1,5,2016,2017
"T102 R36W S15",1036,14,1,36,2016,2017
"T102 R36W S15",5001,620,5,1,2016,2017
"T102 R36W S15",1001,1317,1,1,2016,2017
"T102 R36W S15",36001,2,36,1,2016,2017
"T102 R36W S15",143141,18,143,141,2016,2017
"T102 R36W S15",141143,8,141,143,2016,2017
"T102 R36W S15",195005,3,195,5,2016,2017
"T102 R36W S15",143195,11,143,195,2016,2017
"T102 R36W S15",176131,2,176,131,2016,2017
"T102 R36W S15",1176,1,1,176,2016,2017
"T102 R36W S15",195143,1,195,143,2016,2017
"T102 R36W S15",143143,60,143,143,2016,2017
"T102 R36W S15",143036,1,143,36,2016,2017
"T102 R36W S15",121121,153,121,121,2017,2018
"T102 R36W S15",195111,2,195,111,2017,2018
"T102 R36W S15",195195,42,195,195,2017,2018
"T102 R36W S15",195176,13,195,176,2017,2018
"T102 R36W S15",122121,1,122,121,2017,2018
"T102 R36W S15",122122,61,122,122,2017,2018
"T102 R36W S15",123123,14,123,123,2017,2018
"T102 R36W S15",123122,5,123,122,2017,2018
"T102 R36W S15",121122,5,121,122,2017,2018
"T102 R36W S15",123121,1,123,121,2017,2018
"T102 R36W S15",195037,1,195,37,2017,2018
"T102 R36W S15",195005,2,195,5,2017,2018
"T102 R36W S15",195143,8,195,143,2017,2018
"T102 R36W S15",141141,1,141,141,2017,2018
"T102 R36W S15",36036,12,36,36,2017,2018
"T102 R36W S15",176195,1,176,195,2017,2018
"T102 R36W S15",36141,1,36,141,2017,2018
"T102 R36W S15",176176,9,176,176,2017,2018
"T102 R36W S15",176037,1,176,37,2017,2018
"T102 R36W S15",5001,427,5,1,2017,2018
"T102 R36W S15",5005,7,5,5,2017,2018
"T102 R36W S15",1001,1205,1,1,2017,2018
"T102 R36W S15",36176,1,36,176,2017,2018
"T102 R36W S15",1005,734,1,5,2017,2018
"T102 R36W S15",36001,4,36,1,2017,2018
"T102 R36W S15",143141,3,143,141,2017,2018
"T102 R36W S15",5176,1,5,176,2017,2018
"T102 R36W S15",143143,63,143,143,2017,2018
"T102 R36W S15",143111,1,143,111,2017,2018
"T102 R36W S15",141143,17,141,143,2017,2018
"T102 R36W S15",1195,1,1,195,2017,2018
"T102 R36W S15",1176,5,1,176,2017,2018
"T102 R36W S15",143195,1,143,195,2017,2018
"T102 R36W S15",131195,2,131,195,2017,2018
"T102 R36W S15",5143,1,5,143,2017,2018
"T102 R36W S15",143176,1,143,176,2017,2018
"T102 R36W S15",111195,2,111,195,2018,2019
"T102 R36W S15",195005,1,195,5,2018,2019
"T102 R36W S15",195195,37,195,195,2018,2019
"T102 R36W S15",121195,15,121,195,2018,2019
"T102 R36W S15",176195,10,176,195,2018,2019
"T102 R36W S15",121122,2,121,122,2018,2019
"T102 R36W S15",121143,1,121,143,2018,2019
"T102 R36W S15",122122,41,122,122,2018,2019
"T102 R36W S15",123123,14,123,123,2018,2019
"T102 R36W S15",141141,3,141,141,2018,2019
"T102 R36W S15",141143,1,141,143,2018,2019
"T102 R36W S15",176037,1,176,37,2018,2019
"T102 R36W S15",122143,9,122,143,2018,2019
"T102 R36W S15",121121,75,121,121,2018,2019
"T102 R36W S15",37176,1,37,176,2018,2019
"T102 R36W S15",37195,1,37,195,2018,2019
"T102 R36W S15",36036,7,36,36,2018,2019
"T102 R36W S15",1061,11,1,61,2018,2019
"T102 R36W S15",122195,14,122,195,2018,2019
"T102 R36W S15",5061,119,5,61,2018,2019
"T102 R36W S15",5121,6,5,121,2018,2019
"T102 R36W S15",176176,8,176,176,2018,2019
"T102 R36W S15",5005,27,5,5,2018,2019
"T102 R36W S15",1005,752,1,5,2018,2019
"T102 R36W S15",1195,4,1,195,2018,2019
"T102 R36W S15",5001,589,5,1,2018,2019
"T102 R36W S15",5176,1,5,176,2018,2019
"T102 R36W S15",36005,4,36,5,2018,2019
"T102 R36W S15",121001,55,121,1,2018,2019
"T102 R36W S15",121005,7,121,5,2018,2019
"T102 R36W S15",176036,1,176,36,2018,2019
"T102 R36W S15",195143,4,195,143,2018,2019
"T102 R36W S15",1001,808,1,1,2018,2019
"T102 R36W S15",1121,61,1,121,2018,2019
"T102 R36W S15",36001,1,36,1,2018,2019
"T102 R36W S15",195131,2,195,131,2018,2019
"T102 R36W S15",143143,86,143,143,2018,2019
"T102 R36W S15",143190,1,143,190,2018,2019
"T102 R36W S15",122001,1,122,1,2018,2019
"T102 R36W S15",176001,1,176,1,2018,2019
"T102 R36W S15",195176,3,195,176,2018,2019
"T102 R36W S15",111037,1,111,37,2018,2019
"T102 R36W S15",176143,4,176,143,2018,2019
"T102 R36W S15",176005,5,176,5,2018,2019
"T102 R36W S15",122176,1,122,176,2018,2019
"T102 R36W S15",122123,5,122,123,2018,2019
"T102 R36W S15",141036,1,141,36,2018,2019
"T102 R36W S15",5124,1,5,124,2018,2019
"T102 R36W S15",143005,1,143,5,2018,2019
"T102 R36W S15",143176,1,143,176,2018,2019
"T102 R36W S15",195195,67,195,195,2019,2020
"T102 R36W S15",195176,10,195,176,2019,2020
"T102 R36W S15",121121,142,121,121,2019,2020
"T102 R36W S15",37176,1,37,176,2019,2020
"T102 R36W S15",5036,1,5,36,2019,2020
"T102 R36W S15",37195,1,37,195,2019,2020
"T102 R36W S15",122122,43,122,122,2019,2020
"T102 R36W S15",123123,19,123,123,2019,2020
"T102 R36W S15",141141,1,141,141,2019,2020
"T102 R36W S15",143195,10,143,195,2019,2020
"T102 R36W S15",176176,11,176,176,2019,2020
"T102 R36W S15",143141,6,143,141,2019,2020
"T102 R36W S15",195143,2,195,143,2019,2020
"T102 R36W S15",36036,6,36,36,2019,2020
"T102 R36W S15",190143,1,190,143,2019,2020
"T102 R36W S15",195005,3,195,5,2019,2020
"T102 R36W S15",141143,2,141,143,2019,2020
"T102 R36W S15",131131,2,131,131,2019,2020
"T102 R36W S15",143143,86,143,143,2019,2020
"T102 R36W S15",5001,540,5,1,2019,2020
"T102 R36W S15",124124,1,124,124,2019,2020
"T102 R36W S15",176195,2,176,195,2019,2020
"T102 R36W S15",5005,256,5,5,2019,2020
"T102 R36W S15",61005,5,61,5,2019,2020
"T102 R36W S15",36005,2,36,5,2019,2020
"T102 R36W S15",1001,1063,1,1,2019,2020
"T102 R36W S15",1005,385,1,5,2019,2020
"T102 R36W S15",61001,125,61,1,2019,2020
"T102 R36W S15",176005,1,176,5,2019,2020
"T102 R36W S15",1195,7,1,195,2019,2020
"T102 R36W S15",176141,1,176,141,2019,2020
"T102 R36W S15",195001,1,195,1,2019,2020
"T102 R36W S15",36001,1,36,1,2019,2020
"T102 R36W S15",143001,3,143,1,2019,2020
"T102 R36W S15",141141,2,141,141,2020,2021
"T102 R36W S15",195195,46,195,195,2020,2021
"T102 R36W S15",176176,16,176,176,2020,2021
"T102 R36W S15",195121,3,195,121,2020,2021
"T102 R36W S15",121121,134,121,121,2020,2021
"T102 R36W S15",121122,3,121,122,2020,2021
"T102 R36W S15",143190,1,143,190,2020,2021
"T102 R36W S15",195176,32,195,176,2020,2021
"T102 R36W S15",36036,2,36,36,2020,2021
"T102 R36W S15",122122,30,122,122,2020,2021
"T102 R36W S15",123123,19,123,123,2020,2021
"T102 R36W S15",141176,3,141,176,2020,2021
"T102 R36W S15",176121,4,176,121,2020,2021
"T102 R36W S15",195122,2,195,122,2020,2021
"T102 R36W S15",5005,15,5,5,2020,2021
"T102 R36W S15",121123,4,121,123,2020,2021
"T102 R36W S15",122123,13,122,123,2020,2021
"T102 R36W S15",141121,1,141,121,2020,2021
"T102 R36W S15",5121,2,5,121,2020,2021
"T102 R36W S15",121124,1,121,124,2020,2021
"T102 R36W S15",143143,85,143,143,2020,2021
"T102 R36W S15",176195,1,176,195,2020,2021
"T102 R36W S15",5036,1,5,36,2020,2021
"T102 R36W S15",1005,1439,1,5,2020,2021
"T102 R36W S15",5001,633,5,1,2020,2021
"T102 R36W S15",5176,1,5,176,2020,2021
"T102 R36W S15",36005,1,36,5,2020,2021
"T102 R36W S15",36001,4,36,1,2020,2021
"T102 R36W S15",1001,287,1,1,2020,2021
"T102 R36W S15",1176,1,1,176,2020,2021
"T102 R36W S15",176036,1,176,36,2020,2021
"T102 R36W S15",1041,2,1,41,2020,2021
"T102 R36W S15",143195,1,143,195,2020,2021
"T102 R36W S15",141143,2,141,143,2020,2021
"T102 R36W S15",195001,4,195,1,2020,2021
"T102 R36W S15",1036,3,1,36,2020,2021
"T102 R36W S15",131123,1,131,123,2020,2021
"T102 R36W S15",131122,1,131,122,2020,2021
"T102 R36W S15",143121,3,143,121,2020,2021
"T102 R36W S15",143122,1,143,122,2020,2021
"T102 R36W S15",124122,1,124,122,2020,2021
"T102 R36W S15",1012,1,1,12,2020,2021
