"xCoords","yCoords","width","colorToUse"
1,6.4,39.6152475952975,"#ffd300"
1.2,6.4,39.6152475952975,"#ffd300"
1.4,6.4,39.6152475952975,"#ffd300"
2,6.4,39.6152475952975,"#ffd300"
1.8,6.4,39.6152475952975,"#ffd300"
1.6,6.4,39.6152475952975,"#ffd300"
1,6.4,0.106875667972925,"#f781bf"
1.2,6.2,0.106875667972925,"#f781bf"
1.4,6.2,0.106875667972925,"#f781bf"
2,4.6,0.106875667972925,"#ffd300"
1.8,4.8,0.106875667972925,"#ffd300"
1.6,4.8,0.106875667972925,"#ffd300"
1,6.4,0.961881011756324,"#AAAAAA"
1.2,5.8,0.961881011756324,"#AAAAAA"
1.4,5.8,0.961881011756324,"#AAAAAA"
2,1,0.961881011756324,"#ffd300"
1.8,1.6,0.961881011756324,"#ffd300"
1.6,1.6,0.961881011756324,"#ffd300"
1,6.4,34.2002137513359,"#4daf4a"
1.2,6.3,34.2002137513359,"#4daf4a"
1.4,6.3,34.2002137513359,"#4daf4a"
2,5.5,34.2002137513359,"#ffd300"
1.8,5.6,34.2002137513359,"#ffd300"
1.6,5.6,34.2002137513359,"#ffd300"
1,4.6,0.748129675810474,"#f781bf"
1.2,4.6,0.748129675810474,"#f781bf"
1.4,4.6,0.748129675810474,"#f781bf"
2,4.6,0.748129675810474,"#f781bf"
1.8,4.6,0.748129675810474,"#f781bf"
1.6,4.6,0.748129675810474,"#f781bf"
1,4.6,0.855005343783399,"#AAAAAA"
1.2,4.2,0.855005343783399,"#AAAAAA"
1.4,4.2,0.855005343783399,"#AAAAAA"
2,1,0.855005343783399,"#f781bf"
1.8,1.4,0.855005343783399,"#f781bf"
1.6,1.4,0.855005343783399,"#f781bf"
1,4.6,0.0356252226576416,"#4daf4a"
1.2,4.7,0.0356252226576416,"#4daf4a"
1.4,4.7,0.0356252226576416,"#4daf4a"
2,5.5,0.0356252226576416,"#f781bf"
1.8,5.4,0.0356252226576416,"#f781bf"
1.6,5.4,0.0356252226576416,"#f781bf"
1,1,0.676879230495191,"#ffd300"
1.2,1.6,0.676879230495191,"#ffd300"
1.4,1.6,0.676879230495191,"#ffd300"
2,6.4,0.676879230495191,"#AAAAAA"
1.8,5.8,0.676879230495191,"#AAAAAA"
1.6,5.8,0.676879230495191,"#AAAAAA"
1,1,0.605628785179907,"#f781bf"
1.2,1.4,0.605628785179907,"#f781bf"
1.4,1.4,0.605628785179907,"#f781bf"
2,4.6,0.605628785179907,"#AAAAAA"
1.8,4.2,0.605628785179907,"#AAAAAA"
1.6,4.2,0.605628785179907,"#AAAAAA"
1,1,13.9650872817955,"#AAAAAA"
1.2,1,13.9650872817955,"#AAAAAA"
1.4,1,13.9650872817955,"#AAAAAA"
2,1,13.9650872817955,"#AAAAAA"
1.8,1,13.9650872817955,"#AAAAAA"
1.6,1,13.9650872817955,"#AAAAAA"
1,1,0.997506234413965,"#4daf4a"
1.2,1.5,0.997506234413965,"#4daf4a"
1.4,1.5,0.997506234413965,"#4daf4a"
2,5.5,0.997506234413965,"#AAAAAA"
1.8,5,0.997506234413965,"#AAAAAA"
1.6,5,0.997506234413965,"#AAAAAA"
1,5.5,5.23690773067332,"#ffd300"
1.2,5.6,5.23690773067332,"#ffd300"
1.4,5.6,5.23690773067332,"#ffd300"
2,6.4,5.23690773067332,"#4daf4a"
1.8,6.3,5.23690773067332,"#4daf4a"
1.6,6.3,5.23690773067332,"#4daf4a"
1,5.5,0.0712504453152832,"#f781bf"
1.2,5.4,0.0712504453152832,"#f781bf"
1.4,5.4,0.0712504453152832,"#f781bf"
2,4.6,0.0712504453152832,"#4daf4a"
1.8,4.7,0.0712504453152832,"#4daf4a"
1.6,4.7,0.0712504453152832,"#4daf4a"
1,5.5,0.320627003918774,"#AAAAAA"
1.2,5,0.320627003918774,"#AAAAAA"
1.4,5,0.320627003918774,"#AAAAAA"
2,1,0.320627003918774,"#4daf4a"
1.8,1.5,0.320627003918774,"#4daf4a"
1.6,1.5,0.320627003918774,"#4daf4a"
1,5.5,1.60313501959387,"#4daf4a"
1.2,5.5,1.60313501959387,"#4daf4a"
1.4,5.5,1.60313501959387,"#4daf4a"
2,5.5,1.60313501959387,"#4daf4a"
1.8,5.5,1.60313501959387,"#4daf4a"
1.6,5.5,1.60313501959387,"#4daf4a"
2,6.4,39.6864980406128,"#ffd300"
2.2,6.4,39.6864980406128,"#ffd300"
2.4,6.4,39.6864980406128,"#ffd300"
3,6.4,39.6864980406128,"#ffd300"
2.8,6.4,39.6864980406128,"#ffd300"
2.6,6.4,39.6864980406128,"#ffd300"
2,6.4,0.641254007837549,"#AAAAAA"
2.2,5.8,0.641254007837549,"#AAAAAA"
2.4,5.8,0.641254007837549,"#AAAAAA"
3,1,0.641254007837549,"#ffd300"
2.8,1.6,0.641254007837549,"#ffd300"
