"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S20",121121,31,121,121,2008,2009
"T106 R44W S20",141141,15,141,141,2008,2009
"T106 R44W S20",141190,1,141,190,2008,2009
"T106 R44W S20",195176,4,195,176,2008,2009
"T106 R44W S20",176195,9,176,195,2008,2009
"T106 R44W S20",176176,168,176,176,2008,2009
"T106 R44W S20",176005,25,176,5,2008,2009
"T106 R44W S20",176141,3,176,141,2008,2009
"T106 R44W S20",5195,4,5,195,2008,2009
"T106 R44W S20",36176,6,36,176,2008,2009
"T106 R44W S20",122122,7,122,122,2008,2009
"T106 R44W S20",5176,19,5,176,2008,2009
"T106 R44W S20",37176,2,37,176,2008,2009
"T106 R44W S20",122123,3,122,123,2008,2009
"T106 R44W S20",122121,1,122,121,2008,2009
"T106 R44W S20",5005,31,5,5,2008,2009
"T106 R44W S20",23005,3,23,5,2008,2009
"T106 R44W S20",123123,6,123,123,2008,2009
"T106 R44W S20",36001,1,36,1,2008,2009
"T106 R44W S20",121005,1,121,5,2008,2009
"T106 R44W S20",42176,1,42,176,2008,2009
"T106 R44W S20",1195,1,1,195,2008,2009
"T106 R44W S20",1001,298,1,1,2008,2009
"T106 R44W S20",1005,1067,1,5,2008,2009
"T106 R44W S20",124124,1,124,124,2008,2009
"T106 R44W S20",1176,18,1,176,2008,2009
"T106 R44W S20",5001,1012,5,1,2008,2009
"T106 R44W S20",176001,18,176,1,2008,2009
"T106 R44W S20",141001,2,141,1,2008,2009
"T106 R44W S20",176123,3,176,123,2008,2009
"T106 R44W S20",121001,5,121,1,2008,2009
"T106 R44W S20",121121,31,121,121,2009,2010
"T106 R44W S20",141141,18,141,141,2009,2010
"T106 R44W S20",190141,1,190,141,2009,2010
"T106 R44W S20",195176,9,195,176,2009,2010
"T106 R44W S20",195005,1,195,5,2009,2010
"T106 R44W S20",195036,2,195,36,2009,2010
"T106 R44W S20",176036,18,176,36,2009,2010
"T106 R44W S20",176176,114,176,176,2009,2010
"T106 R44W S20",176005,74,176,5,2009,2010
"T106 R44W S20",122122,6,122,122,2009,2010
"T106 R44W S20",121122,1,121,122,2009,2010
"T106 R44W S20",5005,327,5,5,2009,2010
"T106 R44W S20",5176,26,5,176,2009,2010
"T106 R44W S20",123122,3,123,122,2009,2010
"T106 R44W S20",123123,5,123,123,2009,2010
"T106 R44W S20",5121,1,5,121,2009,2010
"T106 R44W S20",1036,5,1,36,2009,2010
"T106 R44W S20",5036,3,5,36,2009,2010
"T106 R44W S20",176001,11,176,1,2009,2010
"T106 R44W S20",195001,2,195,1,2009,2010
"T106 R44W S20",1005,1021,1,5,2009,2010
"T106 R44W S20",1176,18,1,176,2009,2010
"T106 R44W S20",122005,1,122,5,2009,2010
"T106 R44W S20",5001,770,5,1,2009,2010
"T106 R44W S20",1001,285,1,1,2009,2010
"T106 R44W S20",124124,1,124,124,2009,2010
"T106 R44W S20",176131,1,176,131,2009,2010
"T106 R44W S20",123176,4,123,176,2009,2010
"T106 R44W S20",1141,1,1,141,2009,2010
"T106 R44W S20",1121,6,1,121,2009,2010
"T106 R44W S20",121121,37,121,121,2010,2011
"T106 R44W S20",141190,2,141,190,2010,2011
"T106 R44W S20",176195,9,176,195,2010,2011
"T106 R44W S20",36195,2,36,195,2010,2011
"T106 R44W S20",141141,18,141,141,2010,2011
"T106 R44W S20",36037,3,36,37,2010,2011
"T106 R44W S20",176036,1,176,36,2010,2011
"T106 R44W S20",176037,2,176,37,2010,2011
"T106 R44W S20",122122,10,122,122,2010,2011
"T106 R44W S20",176005,20,176,5,2010,2011
"T106 R44W S20",176141,1,176,141,2010,2011
"T106 R44W S20",123122,1,123,122,2010,2011
"T106 R44W S20",121176,1,121,176,2010,2011
"T106 R44W S20",5005,46,5,5,2010,2011
"T106 R44W S20",36005,4,36,5,2010,2011
"T106 R44W S20",123123,4,123,123,2010,2011
"T106 R44W S20",5001,1284,5,1,2010,2011
"T106 R44W S20",176122,1,176,122,2010,2011
"T106 R44W S20",1001,288,1,1,2010,2011
"T106 R44W S20",176001,19,176,1,2010,2011
"T106 R44W S20",176176,117,176,176,2010,2011
"T106 R44W S20",5122,1,5,122,2010,2011
"T106 R44W S20",176131,1,176,131,2010,2011
"T106 R44W S20",5176,93,5,176,2010,2011
"T106 R44W S20",1005,769,1,5,2010,2011
"T106 R44W S20",36176,16,36,176,2010,2011
"T106 R44W S20",36001,3,36,1,2010,2011
"T106 R44W S20",124124,1,124,124,2010,2011
"T106 R44W S20",1176,11,1,176,2010,2011
"T106 R44W S20",131176,1,131,176,2010,2011
"T106 R44W S20",190141,2,190,141,2011,2012
"T106 R44W S20",121121,37,121,121,2011,2012
"T106 R44W S20",141141,18,141,141,2011,2012
"T106 R44W S20",176195,1,176,195,2011,2012
"T106 R44W S20",195176,11,195,176,2011,2012
"T106 R44W S20",122122,11,122,122,2011,2012
"T106 R44W S20",5005,20,5,5,2011,2012
"T106 R44W S20",37176,5,37,176,2011,2012
"T106 R44W S20",141176,1,141,176,2011,2012
"T106 R44W S20",5001,806,5,1,2011,2012
"T106 R44W S20",122123,2,122,123,2011,2012
"T106 R44W S20",123123,4,123,123,2011,2012
"T106 R44W S20",1005,1216,1,5,2011,2012
"T106 R44W S20",36176,1,36,176,2011,2012
"T106 R44W S20",1001,358,1,1,2011,2012
"T106 R44W S20",176005,22,176,5,2011,2012
"T106 R44W S20",176176,198,176,176,2011,2012
